1756501802194,2025-08-29T16:10:02.194,0.0,-19.646,-15.918,1.109
1756501802214,2025-08-29T16:10:02.214,0.02,-20.08,-15.899,1.082
1756501802234,2025-08-29T16:10:02.234,0.04,-22.207,-16.098,0.476
1756501802254,2025-08-29T16:10:02.254,0.06,-23.453,-15.835,-1.955
1756501802274,2025-08-29T16:10:02.274,0.08,-23.498,-16.12,-4.771
1756501802294,2025-08-29T16:10:02.294,0.1,-23.54,-18.232,-8.525
1756501802314,2025-08-29T16:10:02.314,0.12,-22.336,-23.152,-10.682
1756501802334,2025-08-29T16:10:02.334,0.14,-21.292,-26.128,-12.107
1756501802354,2025-08-29T16:10:02.354,0.16,-17.873,-25.556,-12.694
1756501802374,2025-08-29T16:10:02.374,0.18,-13.643,-22.736,-13.011
1756501802394,2025-08-29T16:10:02.394,0.2,-6.509,-20.21,-10.495
1756501802414,2025-08-29T16:10:02.414,0.22,-0.419,-16.532,-8.906
1756501802434,2025-08-29T16:10:02.434,0.24,6.09,-11.982,-9.181
1756501802454,2025-08-29T16:10:02.454,0.26,11.414,-6.944,-10.122
1756501802474,2025-08-29T16:10:02.474,0.28,14.082,-1.742,-11.578
1756501802494,2025-08-29T16:10:02.494,0.3,17.172,2.321,-12.534
1756501802514,2025-08-29T16:10:02.514,0.32,18.449,4.71,-13.357
1756501802534,2025-08-29T16:10:02.534,0.34,17.843,7.618,-14.859
1756501802554,2025-08-29T16:10:02.554,0.36,14.577,8.018,-14.329
1756501802574,2025-08-29T16:10:02.574,0.38,12.363,-1.063,-13.75
1756501802594,2025-08-29T16:10:02.594,0.4,12.462,-1.662,-14.013
1756501802614,2025-08-29T16:10:02.614,0.42,12.294,-0.865,-12.904
1756501802634,2025-08-29T16:10:02.634,0.44,12.671,0.88,-10.884
1756501802654,2025-08-29T16:10:02.654,0.46,12.862,4.059,-9.642
1756501802674,2025-08-29T16:10:02.674,0.48,12.957,7.416,-8.857
1756501802694,2025-08-29T16:10:02.694,0.5,13.514,12.721,-7.268
1756501802714,2025-08-29T16:10:02.714,0.52,12.698,16.707,-6.616
1756501802734,2025-08-29T16:10:02.734,0.54,11.28,20.286,-6.28
1756501802754,2025-08-29T16:10:02.754,0.56,8.27,23.746,-5.636
1756501802774,2025-08-29T16:10:02.774,0.58,5.896,28.209,-5.503
1756501802794,2025-08-29T16:10:02.794,0.6,3.586,31.635,-5.122
1756501802814,2025-08-29T16:10:02.814,0.62,1.612,33.38,-5.21
1756501802834,2025-08-29T16:10:02.834,0.64,0.678,35.122,-5.983
1756501802854,2025-08-29T16:10:02.854,0.66,1.761,33.83,-6.73
1756501802874,2025-08-29T16:10:02.874,0.68,4.364,29.505,-6.86
1756501802894,2025-08-29T16:10:02.894,0.7,6.425,23.887,-6.589
1756501802914,2025-08-29T16:10:02.914,0.72,6.883,19.333,-7.195
1756501802934,2025-08-29T16:10:02.934,0.74,6.052,16.029,-7.233
1756501802954,2025-08-29T16:10:02.954,0.76,4.295,15.343,-7.062
1756501802974,2025-08-29T16:10:02.974,0.78,2.492,16.021,-5.983
1756501802994,2025-08-29T16:10:02.994,0.8,0.777,17.287,-3.735
1756501803014,2025-08-29T16:10:03.014,0.82,0.278,18.266,-2.199
1756501803034,2025-08-29T16:10:03.034,0.84,0.446,17.233,-1.139
1756501803054,2025-08-29T16:10:03.054,0.86,0.61,14.642,-0.194
1756501803074,2025-08-29T16:10:03.074,0.88,1.368,11.947,0.114
1756501803094,2025-08-29T16:10:03.094,0.9,1.909,11.616,-0.575
1756501803114,2025-08-29T16:10:03.114,0.92,2.268,11.044,-0.423
1756501803134,2025-08-29T16:10:03.134,0.94,2.98,11.902,0.232
1756501803154,2025-08-29T16:10:03.154,0.96,2.146,13.175,0.72
1756501803174,2025-08-29T16:10:03.174,0.98,1.524,12.934,0.796
1756501803194,2025-08-29T16:10:03.194,1.0,0.339,11.635,1.025
1756501803214,2025-08-29T16:10:03.214,1.02,-1.25,10.229,1.951
1756501803234,2025-08-29T16:10:03.234,1.04,-1.475,9.756,3.064
1756501803254,2025-08-29T16:10:03.254,1.06,-2.001,9.177,3.937
1756501803274,2025-08-29T16:10:03.274,1.08,-3.06,9.455,3.998
1756501803294,2025-08-29T16:10:03.294,1.1,-3.822,8.075,4.345
1756501803314,2025-08-29T16:10:03.314,1.12,-4.07,5.183,3.773
