1756487784556,2025-08-29T12:16:24.556,0.0,17.565,31.547,-8.255
1756487784576,2025-08-29T12:16:24.576,0.02,17.149,33.902,-9.436
1756487784596,2025-08-29T12:16:24.596,0.04,13.438,47.889,-11.261
1756487784616,2025-08-29T12:16:24.616,0.06,7.473,75.675,-14.207
1756487784636,2025-08-29T12:16:24.636,0.08,4.981,94.116,-12.862
1756487784656,2025-08-29T12:16:24.656,0.1,1.886,88.19,-17.085
1756487784676,2025-08-29T12:16:24.676,0.12,0.141,89.939,-11.673
1756487784696,2025-08-29T12:16:24.696,0.14,-2.873,65.945,-12.146
1756487784716,2025-08-29T12:16:24.716,0.16,-2.858,49.2,-9.364
1756487784736,2025-08-29T12:16:24.736,0.18,-1.044,43.841,-5.381
1756487784756,2025-08-29T12:16:24.756,0.2,1.471,40.724,-5.4
1756487784776,2025-08-29T12:16:24.776,0.22,2.462,42.664,-6.608
1756487784796,2025-08-29T12:16:24.796,0.24,4.695,56.2,-8.613
1756487784816,2025-08-29T12:16:24.816,0.26,5.53,67.412,-9.52
1756487784836,2025-08-29T12:16:24.836,0.28,3.777,60.922,-9.813
1756487784856,2025-08-29T12:16:24.856,0.3,0.24,41.639,-11.09
1756487784876,2025-08-29T12:16:24.876,0.32,-4.268,23.788,-13.914
1756487784896,2025-08-29T12:16:24.896,0.34,-4.912,9.737,-11.524
1756487784916,2025-08-29T12:16:24.916,0.36,-1.265,-11.49,-8.483
1756487784936,2025-08-29T12:16:24.936,0.38,-0.93,-32.245,-10.701
1756487784956,2025-08-29T12:16:24.956,0.4,1.818,-49.577,-14.303
1756487784976,2025-08-29T12:16:24.976,0.42,5.019,-96.932,-25.37
1756487784996,2025-08-29T12:16:24.996,0.44,4.817,-124.874,-28.304
1756487785016,2025-08-29T12:16:25.016,0.46,6.429,-124.874,-32.195
1756487785036,2025-08-29T12:16:25.036,0.48,4.131,-123.681,-38.087
1756487785056,2025-08-29T12:16:25.056,0.5,4.032,-113.098,-41.688
1756487785076,2025-08-29T12:16:25.076,0.52,1.761,-103.567,-45.339
1756487785096,2025-08-29T12:16:25.096,0.54,-2.473,-89.985,-45.434
1756487785116,2025-08-29T12:16:25.116,0.56,-3.152,-57.675,-37.98
1756487785136,2025-08-29T12:16:25.136,0.58,-1.227,-19.573,-28.639
1756487785156,2025-08-29T12:16:25.156,0.6,-0.099,10.118,-18.883
1756487785176,2025-08-29T12:16:25.176,0.62,0.434,29.505,-6.22
1756487785196,2025-08-29T12:16:25.196,0.64,0.568,39.306,8.582
1756487785216,2025-08-29T12:16:25.216,0.66,-1.349,38.598,20.892
1756487785236,2025-08-29T12:16:25.236,0.68,-4.87,29.207,29.916
1756487785256,2025-08-29T12:16:25.256,0.7,-8.472,16.3,34.177
