1755879719072,2025-08-22T11:21:59.072,0.0,13.125,10.21,-4.935
1755879719092,2025-08-22T11:21:59.092,0.02,10.168,3.62,-3.7
1755879719112,2025-08-22T11:21:59.112,0.04,-0.046,-22.565,-2.519
1755879719132,2025-08-22T11:21:59.132,0.06,-4.886,-29.299,-3.788
1755879719152,2025-08-22T11:21:59.152,0.08,-4.405,-14.516,-1.928
1755879719172,2025-08-22T11:21:59.172,0.1,-4.154,-6.517,-0.389
1755879719192,2025-08-22T11:21:59.192,0.12,-5.324,-10.107,-0.541
1755879719212,2025-08-22T11:21:59.212,0.14,-5.636,-17.37,-0.777
1755879719232,2025-08-22T11:21:59.232,0.16,-4.977,-21.509,0.141
1755879719252,2025-08-22T11:21:59.252,0.18,-3.944,-20.137,0.903
1755879719272,2025-08-22T11:21:59.272,0.2,-2.481,-14.714,0.427
1755879719292,2025-08-22T11:21:59.292,0.22,-2.199,-13.277,0.08
1755879719312,2025-08-22T11:21:59.312,0.24,-4.272,-17.515,0.633
1755879719332,2025-08-22T11:21:59.332,0.26,-6.174,-19.6,1.025
1755879719352,2025-08-22T11:21:59.352,0.28,-7.309,-22.298,1.273
1755879719372,2025-08-22T11:21:59.372,0.3,-6.117,-22.862,1.151
1755879719392,2025-08-22T11:21:59.392,0.32,-6.521,-27.534,0.069
1755879719412,2025-08-22T11:21:59.412,0.34,-10.37,-37.58,-1.795
1755879719432,2025-08-22T11:21:59.432,0.36,-11.864,-37.835,-2.111
1755879719452,2025-08-22T11:21:59.452,0.38,-9.284,-28.678,-1.322
1755879719472,2025-08-22T11:21:59.472,0.4,-7.062,-23.011,-0.873
1755879719492,2025-08-22T11:21:59.492,0.42,-8.769,-28.628,-0.255
1755879719512,2025-08-22T11:21:59.512,0.44,-9.364,-31.178,-0.282
1755879719532,2025-08-22T11:21:59.532,0.46,-6.254,-27.561,-1.883
1755879719552,2025-08-22T11:21:59.552,0.48,-7.268,-31.658,-2.21
1755879719572,2025-08-22T11:21:59.572,0.5,-9.352,-42.664,-1.593
1755879719592,2025-08-22T11:21:59.592,0.52,-15.08,-47.268,-0.061
1755879719612,2025-08-22T11:21:59.612,0.54,-11.01,-32.054,0.343
1755879719632,2025-08-22T11:21:59.632,0.56,-7.268,-24.131,-1.25
1755879719652,2025-08-22T11:21:59.652,0.58,-8.979,-35.339,-1.612
1755879719672,2025-08-22T11:21:59.672,0.6,-13.559,-46.524,-2.946
1755879719692,2025-08-22T11:21:59.692,0.62,-7.599,-27.389,-5.137
1755879719712,2025-08-22T11:21:59.712,0.64,3.06,-8.079,-6.193
1755879719732,2025-08-22T11:21:59.732,0.66,0.819,-19.604,-6.12
1755879719752,2025-08-22T11:21:59.752,0.68,-2.652,-27.778,-8.19
1755879719772,2025-08-22T11:21:59.772,0.7,-0.187,-13.933,-9.581
1755879719792,2025-08-22T11:21:59.792,0.72,5.526,0.514,-9.28
1755879719812,2025-08-22T11:21:59.812,0.74,5.038,-3.51,-9.737
1755879719832,2025-08-22T11:21:59.832,0.76,1.528,-13.098,-9.112
1755879719852,2025-08-22T11:21:59.852,0.78,-1.014,-14.036,-8.098
1755879719872,2025-08-22T11:21:59.872,0.8,0.659,-8.285,-6.425
1755879719892,2025-08-22T11:21:59.892,0.82,0.938,-8.06,-4.63
1755879719912,2025-08-22T11:21:59.912,0.84,1.04,-7.9,-3.304
1755879719932,2025-08-22T11:21:59.932,0.86,0.297,-7.809,-2.092
1755879719952,2025-08-22T11:21:59.952,0.88,0.324,-7.29,-1.296
1755879719972,2025-08-22T11:21:59.972,0.9,1.543,-7.744,-0.171
1755879719992,2025-08-22T11:21:59.992,0.92,2.119,-7.66,1.006
1755879720012,2025-08-22T11:22:00.012,0.94,3.822,-5.979,1.684
1755879720032,2025-08-22T11:22:00.032,0.96,2.896,-9.101,2.47
1755879720052,2025-08-22T11:22:00.052,0.98,1.509,-10.838,3.742
1755879720072,2025-08-22T11:22:00.072,1.0,0.575,-8.674,4.889
1755879720092,2025-08-22T11:22:00.092,1.02,0.804,-6.09,5.454
1755879720112,2025-08-22T11:22:00.112,1.04,0.164,-7.862,5.659
1755879720132,2025-08-22T11:22:00.132,1.06,-0.537,-10.168,6.128
1755879720152,2025-08-22T11:22:00.152,1.08,-1.307,-13.396,6.406
1755879720172,2025-08-22T11:22:00.172,1.1,-2.492,-16.46,6.28
1755879720192,2025-08-22T11:22:00.192,1.12,-2.119,-12.473,6.269
1755879720212,2025-08-22T11:22:00.212,1.14,-0.347,-6.986,5.16
1755879720232,2025-08-22T11:22:00.232,1.16,1.612,-3.186,3.853
1755879720252,2025-08-22T11:22:00.252,1.18,2.123,-3.841,3.689
1755879720272,2025-08-22T11:22:00.272,1.2,-1.441,-13.133,3.251
1755879720292,2025-08-22T11:22:00.292,1.22,-4.123,-15.408,2.005
1755879720312,2025-08-22T11:22:00.312,1.24,-3.7,-8.624,1.056
1755879720332,2025-08-22T11:22:00.332,1.26,-4.184,-4.463,0.747
1755879720352,2025-08-22T11:22:00.352,1.28,-7.161,-5.907,-0.678
1755879720372,2025-08-22T11:22:00.372,1.3,-9.867,-10.122,-1.425
1755879720392,2025-08-22T11:22:00.392,1.32,-10.758,-10.198,-2.256
1755879720412,2025-08-22T11:22:00.412,1.34,-10.926,-10.023,-2.687
1755879720432,2025-08-22T11:22:00.432,1.36,-12.633,-14.39,-3.418
1755879720452,2025-08-22T11:22:00.452,1.38,-12.732,-15.953,-3.243
1755879720472,2025-08-22T11:22:00.472,1.4,-10.922,-14.653,-1.947
1755879720492,2025-08-22T11:22:00.492,1.42,-10.103,-13.925,-1.105
1755879720512,2025-08-22T11:22:00.512,1.44,-8.014,-7.34,-0.732
1755879720532,2025-08-22T11:22:00.532,1.46,-3.681,1.559,-0.705
1755879720552,2025-08-22T11:22:00.552,1.48,-2.885,2.115,-1.574
1755879720572,2025-08-22T11:22:00.572,1.5,-3.628,-0.103,-2.42
1755879720592,2025-08-22T11:22:00.592,1.52,-6.623,-1.925,-2.771
1755879720612,2025-08-22T11:22:00.612,1.54,-6.364,5.564,-3.095
1755879720632,2025-08-22T11:22:00.632,1.56,-5.88,8.369,-3.944
1755879720652,2025-08-22T11:22:00.652,1.58,-7.523,4.2,-4.474
1755879720672,2025-08-22T11:22:00.672,1.6,-9.165,1.589,-5.316
1755879720692,2025-08-22T11:22:00.692,1.62,-11.433,-0.282,-5.899
1755879720712,2025-08-22T11:22:00.712,1.64,-12.134,2.306,-5.221
1755879720732,2025-08-22T11:22:00.732,1.66,-12.774,4.211,-4.741
1755879720752,2025-08-22T11:22:00.752,1.68,-13.7,2.405,-4.695
1755879720772,2025-08-22T11:22:00.772,1.7,-16.376,-4.84,-4.973
1755879720792,2025-08-22T11:22:00.792,1.72,-16.921,-6.467,-5.198
1755879720812,2025-08-22T11:22:00.812,1.74,-16.231,-6.612,-4.813
1755879720832,2025-08-22T11:22:00.832,1.76,-14.546,-6.753,-3.834
1755879720852,2025-08-22T11:22:00.852,1.78,-14.013,-9.844,-2.847
1755879720872,2025-08-22T11:22:00.872,1.8,-14.882,-15.991,-2.668
1755879720892,2025-08-22T11:22:00.892,1.82,-13.697,-14.646,-2.732
1755879720912,2025-08-22T11:22:00.912,1.84,-10.938,-11.475,-3.133
1755879720932,2025-08-22T11:22:00.932,1.86,-9.943,-11.966,-3.769
1755879720952,2025-08-22T11:22:00.952,1.88,-10.244,-16.025,-3.941
1755879720972,2025-08-22T11:22:00.972,1.9,-12.58,-23.152,-4.131
