1659111592926.0,2022-07-29T11:19:52.926,10.478,2.496,-2.085,-0.564
1659111592957.0,2022-07-29T11:19:52.957,10.509,3.491,5.945,-0.404
1659111592988.0,2022-07-29T11:19:52.988,10.54,2.786,8.38,-0.621
1659111593019.0,2022-07-29T11:19:53.019,10.571,1.532,7.45,-0.137
1659111593112.0,2022-07-29T11:19:53.112,10.664,-0.884,-17.458,-0.602
1659111593143.0,2022-07-29T11:19:53.143,10.695,-0.476,-17.652,0.03
1659111593268.0,2022-07-29T11:19:53.268,10.82,1.368,-2.694,-1.117
1659111593299.0,2022-07-29T11:19:53.299,10.851,1.128,-2.13,-1.242
1659111593330.0,2022-07-29T11:19:53.330,10.882,1.018,-2.492,-1.38
1659111593361.0,2022-07-29T11:19:53.361,10.913,1.3,-2.511,-1.646
1659111593392.0,2022-07-29T11:19:53.392,10.944,1.524,-2.1,-1.825
1659111593423.0,2022-07-29T11:19:53.423,10.975,1.707,-0.244,-1.917
1659111593454.0,2022-07-29T11:19:53.454,11.006,2.024,0.198,-1.376
1659111593485.0,2022-07-29T11:19:53.485,11.037,1.421,-0.896,-0.877
1659111593516.0,2022-07-29T11:19:53.516,11.068,1.258,-2.214,-0.998
1659111593547.0,2022-07-29T11:19:53.547,11.099,1.387,-1.753,-0.991
1659111593578.0,2022-07-29T11:19:53.578,11.13,1.654,-0.732,-0.77
1659111593609.0,2022-07-29T11:19:53.609,11.161,1.658,-0.13,-1.258
1659111593640.0,2022-07-29T11:19:53.640,11.192,1.814,0.777,-1.155
1659111593671.0,2022-07-29T11:19:53.671,11.223,1.456,0.804,-0.652
1659111593733.0,2022-07-29T11:19:53.733,11.285,1.01,-0.713,0.004
1659111593764.0,2022-07-29T11:19:53.764,11.316,0.77,-0.857,0.583
1659111593889.0,2022-07-29T11:19:53.889,11.441,0.095,-4.581,0.507
1659111593920.0,2022-07-29T11:19:53.920,11.472,-0.103,-5.088,0.633
1659111594107.0,2022-07-29T11:19:54.107,11.659,0.065,-2.435,0.282
