1755882749841,2025-08-22T12:12:29.841,0.0,5.854,37.679,-2.157
1755882749861,2025-08-22T12:12:29.861,0.02,4.97,32.534,-2.088
1755882749881,2025-08-22T12:12:29.881,0.04,0.686,8.175,-3.704
1755882749901,2025-08-22T12:12:29.901,0.06,3.796,-0.065,-5.137
1755882749921,2025-08-22T12:12:29.921,0.08,12.832,15.8,-0.137
1755882749941,2025-08-22T12:12:29.941,0.1,19.066,25.099,5.743
1755882749961,2025-08-22T12:12:29.961,0.12,17.008,19.036,7.355
1755882749981,2025-08-22T12:12:29.981,0.14,17.405,8.045,4.306
1755882750001,2025-08-22T12:12:30.001,0.16,16.986,1.056,4.817
1755882750021,2025-08-22T12:12:30.021,0.18,14.809,5.335,8.697
1755882750041,2025-08-22T12:12:30.041,0.2,18.441,15.705,10.93
1755882750061,2025-08-22T12:12:30.061,0.22,18.822,6.734,11.582
1755882750081,2025-08-22T12:12:30.081,0.24,13.887,-4.432,10.107
1755882750101,2025-08-22T12:12:30.101,0.26,12.736,-3.323,10.095
1755882750121,2025-08-22T12:12:30.121,0.28,9.825,2.649,12.058
1755882750141,2025-08-22T12:12:30.141,0.3,8.125,7.138,12.207
1755882750161,2025-08-22T12:12:30.161,0.32,3.948,-1.139,10.857
1755882750181,2025-08-22T12:12:30.181,0.34,2.359,-6.791,7.26
1755882750201,2025-08-22T12:12:30.201,0.36,4.836,2.043,6.246
1755882750221,2025-08-22T12:12:30.221,0.38,5.983,5.575,6.387
1755882750241,2025-08-22T12:12:30.241,0.4,3.483,-1.361,5.644
1755882750261,2025-08-22T12:12:30.261,0.42,6.12,0.415,4.527
1755882750281,2025-08-22T12:12:30.281,0.44,6.143,-1.479,2.34
1755882750301,2025-08-22T12:12:30.301,0.46,4.821,-0.343,0.431
1755882750321,2025-08-22T12:12:30.321,0.48,3.277,-0.267,-0.896
1755882750341,2025-08-22T12:12:30.341,0.5,1.166,0.796,-0.713
1755882750361,2025-08-22T12:12:30.361,0.52,-0.541,2.847,-0.979
1755882750381,2025-08-22T12:12:30.381,0.54,-2.168,1.01,-2.542
1755882750401,2025-08-22T12:12:30.401,0.56,-3.056,-0.255,-2.34
1755882750421,2025-08-22T12:12:30.421,0.58,-2.439,-3.639,-2.58
1755882750441,2025-08-22T12:12:30.441,0.6,-1.098,-7.847,-1.673
1755882750461,2025-08-22T12:12:30.461,0.62,2.691,-6.368,0.149
1755882750481,2025-08-22T12:12:30.481,0.64,5.461,-6.12,1.063
1755882750501,2025-08-22T12:12:30.501,0.66,5.713,-9.249,1.334
1755882750521,2025-08-22T12:12:30.521,0.68,4.165,-13.895,1.216
1755882750541,2025-08-22T12:12:30.541,0.7,2.683,-14.665,1.696
1755882750561,2025-08-22T12:12:30.561,0.72,3.213,-13.872,1.479
1755882750581,2025-08-22T12:12:30.581,0.74,5.678,-12.1,0.484
1755882750601,2025-08-22T12:12:30.601,0.76,7.367,-11.986,-1.052
1755882750621,2025-08-22T12:12:30.621,0.78,8.274,-11.601,-3.079
1755882750641,2025-08-22T12:12:30.641,0.8,8.655,-6.166,-3.918
1755882750661,2025-08-22T12:12:30.661,0.82,7.675,-6.33,-4.985
1755882750681,2025-08-22T12:12:30.681,0.84,7.054,-5.549,-5.03
1755882750701,2025-08-22T12:12:30.701,0.86,5.088,1.616,-3.906
1755882750721,2025-08-22T12:12:30.721,0.88,4.611,-0.08,-6.593
1755882750741,2025-08-22T12:12:30.741,0.9,5.038,-2.973,-5.568
1755882750761,2025-08-22T12:12:30.761,0.92,5.37,-4.169,-5.065
1755882750781,2025-08-22T12:12:30.781,0.94,4.177,-4.219,-6.265
1755882750801,2025-08-22T12:12:30.801,0.96,3.7,-4.672,-6.837
1755882750821,2025-08-22T12:12:30.821,0.98,7.218,-3.609,-6.429
1755882750841,2025-08-22T12:12:30.841,1.0,10.423,-1.486,-5.636
1755882750861,2025-08-22T12:12:30.861,1.02,10.728,-4.813,-5.046
1755882750881,2025-08-22T12:12:30.881,1.04,11.787,-8.887,-4.165
1755882750901,2025-08-22T12:12:30.901,1.06,14.451,-8.018,-2.359
1755882750921,2025-08-22T12:12:30.921,1.08,16.151,-7.736,-0.922
1755882750941,2025-08-22T12:12:30.941,1.1,16.585,-10.335,0.133
