1755881784353,2025-08-22T11:56:24.353,0.0,59.341,95.438,-124.874
1755881784373,2025-08-22T11:56:24.373,0.02,62.759,99.642,-124.874
1755881784393,2025-08-22T11:56:24.393,0.04,83.117,114.748,-124.874
1755881784413,2025-08-22T11:56:24.413,0.06,109.432,118.895,-124.874
1755881784433,2025-08-22T11:56:24.433,0.08,124.874,116.662,-115.015
1755881784453,2025-08-22T11:56:24.453,0.1,124.874,117.473,-82.02
1755881784473,2025-08-22T11:56:24.473,0.12,124.581,124.512,-47.546
1755881784493,2025-08-22T11:56:24.493,0.14,124.874,124.874,-16.871
1755881784513,2025-08-22T11:56:24.513,0.16,124.874,124.764,14.531
1755881784533,2025-08-22T11:56:24.533,0.18,124.87,124.855,39.977
1755881784553,2025-08-22T11:56:24.553,0.2,124.874,124.798,58.868
1755881784573,2025-08-22T11:56:24.573,0.22,124.874,119.306,77.854
1755881784593,2025-08-22T11:56:24.593,0.24,124.874,103.78,95.111
1755881784613,2025-08-22T11:56:24.613,0.26,124.874,79.874,107.706
1755881784633,2025-08-22T11:56:24.633,0.28,120.499,61.997,118.148
1755881784653,2025-08-22T11:56:24.653,0.3,104.95,46.65,124.874
1755881784673,2025-08-22T11:56:24.673,0.32,90.526,28.167,124.874
1755881784693,2025-08-22T11:56:24.693,0.34,80.271,13.586,124.768
1755881784713,2025-08-22T11:56:24.713,0.36,71.059,7.942,124.87
1755881784733,2025-08-22T11:56:24.733,0.38,58.533,-0.088,124.874
1755881784753,2025-08-22T11:56:24.753,0.4,49.291,-4.768,124.874
1755881784773,2025-08-22T11:56:24.773,0.42,41.608,-2.321,124.874
1755881784793,2025-08-22T11:56:24.793,0.44,32.008,-7.854,124.775
1755881784813,2025-08-22T11:56:24.813,0.46,23.963,-10.328,121.452
1755881784833,2025-08-22T11:56:24.833,0.48,18.689,-5.05,114.173
1755881784853,2025-08-22T11:56:24.853,0.5,13.19,-1.288,101.825
1755881784873,2025-08-22T11:56:24.873,0.52,5.48,-8.323,90.286
1755881784893,2025-08-22T11:56:24.893,0.54,0.709,-3.67,76.905
1755881784913,2025-08-22T11:56:24.913,0.56,-3.399,-1.025,59.977
1755881784933,2025-08-22T11:56:24.933,0.58,-10.179,-0.507,46.681
1755881784953,2025-08-22T11:56:24.953,0.6,-14.653,2.492,34.371
1755881784973,2025-08-22T11:56:24.973,0.62,-24.043,-10.705,21.105
1755881784993,2025-08-22T11:56:24.993,0.64,-28.899,-23.117,13.377
1755881785013,2025-08-22T11:56:25.013,0.66,-27.363,-7.927,17.157
1755881785033,2025-08-22T11:56:25.033,0.68,6.475,23.308,15.526
1755881785053,2025-08-22T11:56:25.053,0.7,40.8,41.711,-8.906
1755881785073,2025-08-22T11:56:25.073,0.72,40.96,40.457,-16.212
1755881785093,2025-08-22T11:56:25.093,0.74,32.279,33.087,-15.187
1755881785113,2025-08-22T11:56:25.113,0.76,12.641,8.529,-10.785
1755881785133,2025-08-22T11:56:25.133,0.78,-9.886,-18.403,-5.747
1755881785153,2025-08-22T11:56:25.153,0.8,-16.456,-23.46,-6.719
1755881785173,2025-08-22T11:56:25.173,0.82,-11.654,-21.319,-6.627
1755881785193,2025-08-22T11:56:25.193,0.84,-5.675,-16.002,-5.682
1755881785213,2025-08-22T11:56:25.213,0.86,-3.925,-7.287,-4.87
1755881785233,2025-08-22T11:56:25.233,0.88,-5.831,-2.671,-3.834
1755881785253,2025-08-22T11:56:25.253,0.9,-5.766,-2.995,-1.582
1755881785273,2025-08-22T11:56:25.273,0.92,-1.021,-0.286,0.069
1755881785293,2025-08-22T11:56:25.293,0.94,2.226,3.258,-0.846
1755881785313,2025-08-22T11:56:25.313,0.96,4.15,3.422,-1.254
1755881785333,2025-08-22T11:56:25.333,0.98,6.208,3.152,-0.629
1755881785353,2025-08-22T11:56:25.353,1.0,7.618,3.537,-0.32
1755881785373,2025-08-22T11:56:25.373,1.02,10.274,5.522,-0.202
1755881785393,2025-08-22T11:56:25.393,1.04,13.365,10.16,0.309
1755881785413,2025-08-22T11:56:25.413,1.06,14.325,12.416,0.454
1755881785433,2025-08-22T11:56:25.433,1.08,12.466,9.992,-0.415
1755881785453,2025-08-22T11:56:25.453,1.1,9.459,6.441,-1.349
1755881785473,2025-08-22T11:56:25.473,1.12,7.527,2.786,-2.081
1755881785493,2025-08-22T11:56:25.493,1.14,5.175,1.273,-2.226
1755881785513,2025-08-22T11:56:25.513,1.16,2.378,0.64,-1.829
1755881785533,2025-08-22T11:56:25.533,1.18,0.553,-0.45,-0.77
1755881785553,2025-08-22T11:56:25.553,1.2,-0.846,-0.286,0.492
1755881785573,2025-08-22T11:56:25.573,1.22,-3.796,0.945,1.139
