1721762381890,2024-07-23T14:19:41.890,0.0,0.362,1.555,2.66
1721762381910,2024-07-23T14:19:41.910,0.02,0.023,1.231,2.466
1721762381930,2024-07-23T14:19:41.930,0.04,-0.164,1.063,2.53
1721762381950,2024-07-23T14:19:41.950,0.06,-0.309,0.663,2.26
1721762381970,2024-07-23T14:19:41.970,0.08,-0.48,0.556,2.035
1721762381990,2024-07-23T14:19:41.990,0.1,-0.568,0.625,1.974
1721762382010,2024-07-23T14:19:42.010,0.12,-0.625,0.655,1.97
1721762382030,2024-07-23T14:19:42.030,0.14,-0.488,0.918,2.005
1721762382050,2024-07-23T14:19:42.050,0.16,-0.278,1.399,2.161
1721762382070,2024-07-23T14:19:42.070,0.18,-0.069,1.913,2.298
1721762382090,2024-07-23T14:19:42.090,0.2,0.171,2.287,2.378
1721762382110,2024-07-23T14:19:42.110,0.22,0.503,2.664,2.565
1721762382130,2024-07-23T14:19:42.130,0.24,0.686,2.801,2.633
1721762382150,2024-07-23T14:19:42.150,0.26,0.85,2.481,2.725
1721762382170,2024-07-23T14:19:42.170,0.28,0.819,2.161,2.748
1721762382190,2024-07-23T14:19:42.190,0.3,0.667,1.913,2.813
1721762382210,2024-07-23T14:19:42.210,0.32,0.29,1.841,3.045
1721762382230,2024-07-23T14:19:42.230,0.34,0.023,1.829,3.293
1721762382250,2024-07-23T14:19:42.250,0.36,-0.057,1.555,3.529
1721762382270,2024-07-23T14:19:42.270,0.38,0.008,1.159,3.632
1721762382290,2024-07-23T14:19:42.290,0.4,-0.053,0.667,3.544
1721762382310,2024-07-23T14:19:42.310,0.42,-0.145,0.572,3.357
1721762382330,2024-07-23T14:19:42.330,0.44,-0.339,0.888,3.114
1721762382350,2024-07-23T14:19:42.350,0.46,-0.61,1.246,2.725
1721762382370,2024-07-23T14:19:42.370,0.48,-0.926,1.643,2.363
1721762382390,2024-07-23T14:19:42.390,0.5,-1.2,1.829,2.104
1721762382410,2024-07-23T14:19:42.410,0.52,-1.2,1.753,1.936
1721762382430,2024-07-23T14:19:42.430,0.54,-1.418,1.692,1.845
1721762382450,2024-07-23T14:19:42.450,0.56,-1.448,1.726,1.437
1721762382470,2024-07-23T14:19:42.470,0.58,-1.825,1.322,0.774
1721762382490,2024-07-23T14:19:42.490,0.6,-2.828,-0.537,0.412
1721762382510,2024-07-23T14:19:42.510,0.62,-4.07,-1.212,0.625
1721762382530,2024-07-23T14:19:42.530,0.64,-5.469,-0.122,0.884
1721762382550,2024-07-23T14:19:42.550,0.66,-6.482,1.338,0.583
1721762382570,2024-07-23T14:19:42.570,0.68,-7.134,1.269,0.175
1721762382590,2024-07-23T14:19:42.590,0.7,-7.283,0.473,0.484
1721762382610,2024-07-23T14:19:42.610,0.72,-6.81,-0.08,1.521
1721762382630,2024-07-23T14:19:42.630,0.74,-5.827,0.32,2.565
1721762382650,2024-07-23T14:19:42.650,0.76,-4.314,1.17,3.373
1721762382670,2024-07-23T14:19:42.670,0.78,-2.82,1.719,3.952
1721762382690,2024-07-23T14:19:42.690,0.8,-1.49,1.852,4.2
1721762382710,2024-07-23T14:19:42.710,0.82,-0.652,2.039,4.181
1721762382730,2024-07-23T14:19:42.730,0.84,-0.366,2.294,4.112
1721762382750,2024-07-23T14:19:42.750,0.86,-0.492,2.237,3.986
1721762382770,2024-07-23T14:19:42.770,0.88,-0.633,1.867,3.861
1721762382790,2024-07-23T14:19:42.790,0.9,-0.823,1.65,4.013
1721762382810,2024-07-23T14:19:42.810,0.92,-0.979,1.795,4.444
1721762382830,2024-07-23T14:19:42.830,0.94,-0.938,1.711,4.741
1721762382850,2024-07-23T14:19:42.850,0.96,-0.549,1.528,4.855
1721762382870,2024-07-23T14:19:42.870,0.98,-0.133,1.643,4.901
1721762382890,2024-07-23T14:19:42.890,1.0,0.454,2.26,5.126
1721762382910,2024-07-23T14:19:42.910,1.02,1.025,2.713,5.644
1721762382930,2024-07-23T14:19:42.930,1.04,1.46,2.988,6.018
1721762382950,2024-07-23T14:19:42.950,1.06,1.795,3.51,6.319
1721762382970,2024-07-23T14:19:42.970,1.08,2.172,3.971,6.616
1721762382990,2024-07-23T14:19:42.990,1.1,2.321,4.413,7.123
1721762383010,2024-07-23T14:19:43.010,1.12,2.439,4.768,7.675
1721762383030,2024-07-23T14:19:43.030,1.14,2.45,5.244,8.053
1721762383050,2024-07-23T14:19:43.050,1.16,2.664,5.442,8.232
1721762383070,2024-07-23T14:19:43.070,1.18,3.216,5.583,8.27
1721762383090,2024-07-23T14:19:43.090,1.2,3.773,5.857,8.239
1721762383110,2024-07-23T14:19:43.110,1.22,4.024,6.075,7.954
1721762383130,2024-07-23T14:19:43.130,1.24,4.165,6.185,7.599
1721762383150,2024-07-23T14:19:43.150,1.26,4.116,5.972,7.344
1721762383170,2024-07-23T14:19:43.170,1.28,4.085,5.373,7.256
1721762383190,2024-07-23T14:19:43.190,1.3,4.082,4.947,7.348
1721762383210,2024-07-23T14:19:43.210,1.32,4.082,5.008,7.268
1721762383230,2024-07-23T14:19:43.230,1.34,4.047,5.282,6.966
1721762383250,2024-07-23T14:19:43.250,1.36,4.234,5.286,6.41
1721762383270,2024-07-23T14:19:43.270,1.38,4.508,4.867,6.079
1721762383290,2024-07-23T14:19:43.290,1.4,4.455,4.043,6.143
1721762383310,2024-07-23T14:19:43.310,1.42,4.089,3.533,6.341
1721762383330,2024-07-23T14:19:43.330,1.44,3.72,3.239,6.452
1721762383350,2024-07-23T14:19:43.350,1.46,3.498,2.873,6.296
