1755717014367,2025-08-20T14:10:14.367,0.0,-1.928,1.284,-1.185
1755717014387,2025-08-20T14:10:14.387,0.02,-2.237,1.597,-0.93
1755717014407,2025-08-20T14:10:14.407,0.04,-2.115,1.555,-1.071
1755717014427,2025-08-20T14:10:14.427,0.06,-1.974,0.873,-0.854
1755717014447,2025-08-20T14:10:14.447,0.08,-1.627,0.053,-0.842
1755717014467,2025-08-20T14:10:14.467,0.1,-1.509,0.08,-0.861
1755717014487,2025-08-20T14:10:14.487,0.12,-1.216,0.716,-0.549
1755717014507,2025-08-20T14:10:14.507,0.14,-0.88,0.705,-0.221
1755717014527,2025-08-20T14:10:14.527,0.16,-0.789,0.152,-0.278
1755717014547,2025-08-20T14:10:14.547,0.18,-0.922,-0.027,-0.545
1755717014567,2025-08-20T14:10:14.567,0.2,-0.675,0.72,-0.396
1755717014587,2025-08-20T14:10:14.587,0.22,-0.32,1.364,-0.145
1755717014607,2025-08-20T14:10:14.607,0.24,-0.072,1.239,-0.111
1755717014627,2025-08-20T14:10:14.627,0.26,-0.179,0.831,-0.095
1755717014647,2025-08-20T14:10:14.647,0.28,-0.412,0.629,0.011
1755717014667,2025-08-20T14:10:14.667,0.3,-0.103,0.61,0.179
1755717014687,2025-08-20T14:10:14.687,0.32,-0.099,0.313,0.198
1755717014707,2025-08-20T14:10:14.707,0.34,-0.133,-0.122,0.126
1755717014727,2025-08-20T14:10:14.727,0.36,-0.046,-0.431,0.232
1755717014747,2025-08-20T14:10:14.747,0.38,-0.042,-0.328,0.084
1755717014767,2025-08-20T14:10:14.767,0.4,-0.145,-0.446,-0.198
1755717014787,2025-08-20T14:10:14.787,0.42,-0.229,-0.804,-0.332
1755717014807,2025-08-20T14:10:14.807,0.44,-0.175,-1.056,-0.198
1755717014827,2025-08-20T14:10:14.827,0.46,-0.015,-1.086,0.019
1755717014847,2025-08-20T14:10:14.847,0.48,0.141,-0.96,0.103
1755717014867,2025-08-20T14:10:14.867,0.5,0.339,-0.918,0.095
1755717014887,2025-08-20T14:10:14.887,0.52,0.373,-1.079,-0.152
1755717014907,2025-08-20T14:10:14.907,0.54,0.461,-0.953,-0.423
1755717014927,2025-08-20T14:10:14.927,0.56,0.389,-0.469,-0.419
1755717014947,2025-08-20T14:10:14.947,0.58,0.633,0.29,-0.358
1755717014967,2025-08-20T14:10:14.967,0.6,0.534,0.232,-0.579
1755717014987,2025-08-20T14:10:14.987,0.62,0.29,-0.541,-0.842
1755717015007,2025-08-20T14:10:15.007,0.64,0.206,-0.568,-1.021
1755717015027,2025-08-20T14:10:15.027,0.66,0.354,0.16,-1.01
1755717015047,2025-08-20T14:10:15.047,0.68,0.351,0.156,-0.896
