1755649944642,2025-08-19T19:32:24.642,0.0,-0.328,-5.766,-19.76
1755649944662,2025-08-19T19:32:24.662,0.02,-0.042,-5.64,-20.431
1755649944682,2025-08-19T19:32:24.682,0.04,-1.338,-6.715,-21.803
1755649944702,2025-08-19T19:32:24.702,0.06,-2.988,-8.921,-23.396
1755649944722,2025-08-19T19:32:24.722,0.08,-4.859,-11.604,-24.394
1755649944742,2025-08-19T19:32:24.742,0.1,-5.804,-14.284,-25.495
1755649944762,2025-08-19T19:32:24.762,0.12,-6.04,-16.204,-26.951
1755649944782,2025-08-19T19:32:24.782,0.14,-5.678,-17.355,-28.277
1755649944802,2025-08-19T19:32:24.802,0.16,-4.809,-18.342,-29.299
1755649944822,2025-08-19T19:32:24.822,0.18,-3.239,-19.055,-30.244
1755649944842,2025-08-19T19:32:24.842,0.2,-1.902,-19.463,-30.747
1755649944862,2025-08-19T19:32:24.862,0.22,-1.3,-20.111,-30.774
1755649944882,2025-08-19T19:32:24.882,0.24,-0.389,-20.492,-30.697
1755649944902,2025-08-19T19:32:24.902,0.26,0.766,-20.244,-30.278
1755649944922,2025-08-19T19:32:24.922,0.28,2.043,-18.529,-29.28
1755649944942,2025-08-19T19:32:24.942,0.3,3.335,-15.263,-27.774
1755649944962,2025-08-19T19:32:24.962,0.32,3.506,-12.008,-25.694
1755649944982,2025-08-19T19:32:24.982,0.34,3.007,-10.141,-22.866
1755649945002,2025-08-19T19:32:25.002,0.36,2.199,-9.909,-19.325
1755649945022,2025-08-19T19:32:25.022,0.38,1.2,-10.621,-14.939
1755649945042,2025-08-19T19:32:25.042,0.4,0.271,-11.745,-9.611
1755649945062,2025-08-19T19:32:25.062,0.42,-0.709,-12.584,-3.735
1755649945082,2025-08-19T19:32:25.082,0.44,-1.917,-12.71,2.561
1755649945102,2025-08-19T19:32:25.102,0.46,-3.091,-13.129,8.54
1755649945122,2025-08-19T19:32:25.122,0.48,-3.982,-13.864,14.15
1755649945142,2025-08-19T19:32:25.142,0.5,-5.072,-15.271,19.177
1755649945162,2025-08-19T19:32:25.162,0.52,-5.675,-16.742,22.95
1755649945182,2025-08-19T19:32:25.182,0.54,-4.649,-16.566,24.207
1755649945202,2025-08-19T19:32:25.202,0.56,-3.72,-15.389,24.268
1755649945222,2025-08-19T19:32:25.222,0.58,-2.405,-12.98,24.607
1755649945242,2025-08-19T19:32:25.242,0.6,-1.261,-8.289,24.074
1755649945262,2025-08-19T19:32:25.262,0.62,3.636,-2.656,20.979
1755649945282,2025-08-19T19:32:25.282,0.64,9.314,7.923,14.39
1755649945302,2025-08-19T19:32:25.302,0.66,1.966,23.476,11.589
1755649945322,2025-08-19T19:32:25.322,0.68,-6.12,31.399,10.141
1755649945342,2025-08-19T19:32:25.342,0.7,-8.784,20.587,4.131
1755649945362,2025-08-19T19:32:25.362,0.72,-17.447,-7.256,-1.704
1755649945382,2025-08-19T19:32:25.382,0.74,-35.77,-28.121,-8.011
1755649945402,2025-08-19T19:32:25.402,0.76,-64.466,-38.285,-10.785
1755649945422,2025-08-19T19:32:25.422,0.78,-91.269,-52.988,-14.234
1755649945442,2025-08-19T19:32:25.442,0.8,-113.62,-68.178,-22.13
1755649945462,2025-08-19T19:32:25.462,0.82,-124.874,-74.196,-18.742
1755649945482,2025-08-19T19:32:25.482,0.84,-124.874,-96.04,4.901
1755649945502,2025-08-19T19:32:25.502,0.86,-124.615,-124.874,35.461
1755649945522,2025-08-19T19:32:25.522,0.88,-124.874,-124.874,71.456
1755649945542,2025-08-19T19:32:25.542,0.9,-124.874,-124.379,107.839
1755649945562,2025-08-19T19:32:25.562,0.92,-124.874,-124.84,124.874
1755649945582,2025-08-19T19:32:25.582,0.94,-124.874,-124.874,124.874
1755649945602,2025-08-19T19:32:25.602,0.96,-124.874,-124.87,124.478
1755649945622,2025-08-19T19:32:25.622,0.98,-124.874,-124.135,124.874
1755649945642,2025-08-19T19:32:25.642,1.0,-124.874,-92.127,124.874
1755649945662,2025-08-19T19:32:25.662,1.02,-124.874,-24.68,124.87
1755649945682,2025-08-19T19:32:25.682,1.04,-124.874,1.479,124.874
1755649945702,2025-08-19T19:32:25.702,1.06,-124.874,2.824,124.874
1755649945722,2025-08-19T19:32:25.722,1.08,-124.874,26.265,124.874
1755649945742,2025-08-19T19:32:25.742,1.1,-124.874,50.785,124.874
1755649945762,2025-08-19T19:32:25.762,1.12,-124.874,97.153,124.874
1755649945782,2025-08-19T19:32:25.782,1.14,-124.874,124.874,124.874
1755649945802,2025-08-19T19:32:25.802,1.16,-124.874,124.874,124.874
1755649945822,2025-08-19T19:32:25.822,1.18,-118.159,124.219,124.874
1755649945842,2025-08-19T19:32:25.842,1.2,-101.452,124.874,124.874
1755649945862,2025-08-19T19:32:25.862,1.22,-95.789,124.874,124.874
1755649945882,2025-08-19T19:32:25.882,1.24,-98.899,124.863,124.874
1755649945902,2025-08-19T19:32:25.902,1.26,-94.082,124.874,124.874
1755649945922,2025-08-19T19:32:25.922,1.28,-89.989,124.874,124.874
1755649945942,2025-08-19T19:32:25.942,1.3,-93.03,124.874,124.874
1755649945962,2025-08-19T19:32:25.962,1.32,-97.363,124.874,124.874
1755649945982,2025-08-19T19:32:25.982,1.34,-106.959,124.874,124.874
1755649946002,2025-08-19T19:32:26.002,1.36,-120.751,123.266,124.874
1755649946022,2025-08-19T19:32:26.022,1.38,-124.874,108.784,124.874
1755649946042,2025-08-19T19:32:26.042,1.4,-117.119,88.239,124.874
1755649946062,2025-08-19T19:32:26.062,1.42,-87.325,104.733,124.874
1755649946082,2025-08-19T19:32:26.082,1.44,-85.377,124.874,124.874
1755649946102,2025-08-19T19:32:26.102,1.46,-91.947,102.104,124.874
1755649946122,2025-08-19T19:32:26.122,1.48,-60.473,52.816,124.874
1755649946142,2025-08-19T19:32:26.142,1.5,-35.987,52.5,123.319
1755649946162,2025-08-19T19:32:26.162,1.52,-20.568,57.29,82.268
1755649946182,2025-08-19T19:32:26.182,1.54,6.052,36.822,1.578
1755649946202,2025-08-19T19:32:26.202,1.56,34.909,22.515,-82.161
1755649946222,2025-08-19T19:32:26.222,1.58,44.295,1.814,-124.874
1755649946242,2025-08-19T19:32:26.242,1.6,57.005,-50.446,-124.874
1755649946262,2025-08-19T19:32:26.262,1.62,68.929,-87.591,-123.971
1755649946282,2025-08-19T19:32:26.282,1.64,65.313,-107.988,-124.874
