1659113130309.0,2022-07-29T11:45:30.309,57.753,-0.21,-1.315,-0.48
1659113130340.0,2022-07-29T11:45:30.340,57.784,0.038,-0.694,-0.789
1659113130371.0,2022-07-29T11:45:30.371,57.815,0.114,-0.282,-0.934
1659113130402.0,2022-07-29T11:45:30.402,57.846,-0.286,-0.324,-0.953
1659113130433.0,2022-07-29T11:45:30.433,57.877,-0.24,0.038,-0.789
1659113130464.0,2022-07-29T11:45:30.464,57.908,-0.358,0.103,-0.553
1659113130495.0,2022-07-29T11:45:30.495,57.939,-0.442,0.366,-0.351
1659113130526.0,2022-07-29T11:45:30.526,57.97,-0.198,0.846,-0.149
1659113130557.0,2022-07-29T11:45:30.557,58.001,-0.175,0.568,-0.149
1659113130588.0,2022-07-29T11:45:30.588,58.032,-0.126,0.492,-0.114
1659113130619.0,2022-07-29T11:45:30.619,58.063,0.023,1.044,0.042
1659113130650.0,2022-07-29T11:45:30.650,58.094,0.099,0.903,0.206
1659113130681.0,2022-07-29T11:45:30.681,58.125,0.011,0.099,0.206
1659113130712.0,2022-07-29T11:45:30.712,58.156,0.114,0.057,0.072
1659113130743.0,2022-07-29T11:45:30.743,58.187,0.244,0.221,-0.114
1659113130774.0,2022-07-29T11:45:30.774,58.218,0.267,0.164,-0.072
1659113130805.0,2022-07-29T11:45:30.805,58.249,0.183,-0.126,-0.137
1659113130836.0,2022-07-29T11:45:30.836,58.28,0.095,-0.553,-0.354
1659113130867.0,2022-07-29T11:45:30.867,58.311,-0.175,-0.461,-0.667
1659113130898.0,2022-07-29T11:45:30.898,58.342,0.088,-0.061,-0.728
1659113130929.0,2022-07-29T11:45:30.929,58.373,0.408,0.149,-0.511
1659113130960.0,2022-07-29T11:45:30.960,58.404,0.64,-0.088,-0.282
1659113130991.0,2022-07-29T11:45:30.991,58.435,0.667,-0.137,-0.137
1659113131022.0,2022-07-29T11:45:31.022,58.466,0.427,-0.366,0.118
1659113131053.0,2022-07-29T11:45:31.053,58.497,-0.896,-1.197,0.93
1659113131084.0,2022-07-29T11:45:31.084,58.528,-3.304,-2.74,3.175
1659113131115.0,2022-07-29T11:45:31.115,58.559,-5.877,-4.123,6.059
1659113131146.0,2022-07-29T11:45:31.146,58.59,-9.764,-3.415,9.806
1659113131177.0,2022-07-29T11:45:31.177,58.621,-13.197,-6.223,10.617
1659113131208.0,2022-07-29T11:45:31.208,58.652,-15.888,-5.484,11.986
1659113131239.0,2022-07-29T11:45:31.239,58.683,-19.051,-4.634,14.2
1659113131270.0,2022-07-29T11:45:31.270,58.714,-19.07,-13.095,17.26
1659113131301.0,2022-07-29T11:45:31.301,58.745,-15.408,-14.981,20.252
1659113131332.0,2022-07-29T11:45:31.332,58.776,-9.741,-9.215,21.509
