1756317958519,2025-08-27T13:05:58.519,0.0,-1.421,1.09,-1.456
1756317958539,2025-08-27T13:05:58.539,0.02,-1.822,1.646,-1.303
1756317958559,2025-08-27T13:05:58.559,0.04,-2.317,3.274,-1.521
1756317958579,2025-08-27T13:05:58.579,0.06,-2.866,2.386,-1.292
1756317958599,2025-08-27T13:05:58.599,0.08,-3.224,-0.171,-0.091
1756317958619,2025-08-27T13:05:58.619,0.1,-3.415,-1.269,0.789
1756317958639,2025-08-27T13:05:58.639,0.12,-2.599,0.518,0.595
1756317958659,2025-08-27T13:05:58.659,0.14,-2.332,2.729,0.286
1756317958679,2025-08-27T13:05:58.679,0.16,-1.982,2.973,-0.32
1756317958699,2025-08-27T13:05:58.699,0.18,-1.002,1.825,-0.911
1756317958719,2025-08-27T13:05:58.719,0.2,-0.838,1.044,-0.808
1756317958739,2025-08-27T13:05:58.739,0.22,-1.227,1.399,0.05
1756317958759,2025-08-27T13:05:58.759,0.24,-1.551,-0.751,0.53
1756317958779,2025-08-27T13:05:58.779,0.26,-2.012,-1.025,-0.076
1756317958799,2025-08-27T13:05:58.799,0.28,-1.909,1.204,-0.701
1756317958819,2025-08-27T13:05:58.819,0.3,-0.995,2.591,-1.185
1756317958839,2025-08-27T13:05:58.839,0.32,-0.915,2.71,-1.521
1756317958859,2025-08-27T13:05:58.859,0.34,-0.625,0.434,-1.467
1756317958879,2025-08-27T13:05:58.879,0.36,0.164,-0.846,-2.043
1756317958899,2025-08-27T13:05:58.899,0.38,0.495,-0.747,-2.588
1756317958919,2025-08-27T13:05:58.919,0.4,0.011,0.777,-2.409
1756317958939,2025-08-27T13:05:58.939,0.42,-0.183,1.829,-2.02
1756317958959,2025-08-27T13:05:58.959,0.44,-0.373,1.902,-1.441
1756317958979,2025-08-27T13:05:58.979,0.46,-1.082,2.195,-1.345
1756317958999,2025-08-27T13:05:58.999,0.48,-1.235,0.415,-1.467
1756317959019,2025-08-27T13:05:59.019,0.5,-0.808,-0.621,-1.28
1756317959039,2025-08-27T13:05:59.039,0.52,-0.899,0.465,-1.357
1756317959059,2025-08-27T13:05:59.059,0.54,-1.421,2.992,-1.334
1756317959079,2025-08-27T13:05:59.079,0.56,-1.578,4.447,-1.368
1756317959099,2025-08-27T13:05:59.099,0.58,-1.235,3.384,-1.677
1756317959119,2025-08-27T13:05:59.119,0.6,-0.755,1.04,-1.326
1756317959139,2025-08-27T13:05:59.139,0.62,-0.175,-0.194,-1.002
1756317959159,2025-08-27T13:05:59.159,0.64,0.149,1.559,-1.075
1756317959179,2025-08-27T13:05:59.179,0.66,0.564,3.293,-1.319
1756317959199,2025-08-27T13:05:59.199,0.68,0.949,3.239,-1.406
1756317959219,2025-08-27T13:05:59.219,0.7,1.696,2.915,-1.639
1756317959239,2025-08-27T13:05:59.239,0.72,3.216,1.768,-2.45
1756317959259,2025-08-27T13:05:59.259,0.74,5.076,4.04,-2.759
1756317959279,2025-08-27T13:05:59.279,0.76,6.502,9.31,-2.862
1756317959299,2025-08-27T13:05:59.299,0.78,6.01,10.45,-3.216
1756317959319,2025-08-27T13:05:59.319,0.8,-1.315,2.046,-2.58
1756317959339,2025-08-27T13:05:59.339,0.82,-9.238,-8.925,0.286
1756317959359,2025-08-27T13:05:59.359,0.84,-10.255,-10.614,2.069
1756317959379,2025-08-27T13:05:59.379,0.86,-8.742,-17.542,6.479
1756317959399,2025-08-27T13:05:59.399,0.88,-12.607,-21.059,9.779
1756317959419,2025-08-27T13:05:59.419,0.9,-12.713,-10.972,3.739
1756317959439,2025-08-27T13:05:59.439,0.92,-9.859,-8.51,-1.494
1756317959459,2025-08-27T13:05:59.459,0.94,-5.179,-9.741,-3.986
1756317959479,2025-08-27T13:05:59.479,0.96,-0.739,-9.931,-5.816
1756317959499,2025-08-27T13:05:59.499,0.98,1.486,-8.571,-7.271
1756317959519,2025-08-27T13:05:59.519,1.0,0.968,-7.024,-9.291
1756317959539,2025-08-27T13:05:59.539,1.02,1.437,-9.12,-11.372
1756317959559,2025-08-27T13:05:59.559,1.04,2.046,-13.018,-12.138
1756317959579,2025-08-27T13:05:59.579,1.06,2.553,-15.213,-11.608
1756317959599,2025-08-27T13:05:59.599,1.08,2.13,-14.562,-9.756
1756317959619,2025-08-27T13:05:59.619,1.1,0.263,-9.451,-8.8
1756317959639,2025-08-27T13:05:59.639,1.12,0.091,-6.414,-8.78
1756317959659,2025-08-27T13:05:59.659,1.14,2.302,-11.467,-8.316
1756317959679,2025-08-27T13:05:59.679,1.16,3.819,-18.323,-6.963
1756317959699,2025-08-27T13:05:59.699,1.18,4.596,-16.898,-6.139
1756317959719,2025-08-27T13:05:59.719,1.2,4.722,-11.711,-6.643
1756317959739,2025-08-27T13:05:59.739,1.22,5.301,-9.063,-7.805
1756317959759,2025-08-27T13:05:59.759,1.24,6.879,-9.661,-9.76
1756317959779,2025-08-27T13:05:59.779,1.26,7.942,-10.617,-11.376
1756317959799,2025-08-27T13:05:59.799,1.28,7.694,-8.849,-11.97
1756317959819,2025-08-27T13:05:59.819,1.3,7.005,-7.039,-11.429
1756317959839,2025-08-27T13:05:59.839,1.32,6.791,-7.66,-10.655
1756317959859,2025-08-27T13:05:59.859,1.34,6.54,-9.623,-9.851
1756317959879,2025-08-27T13:05:59.879,1.36,6.071,-8.3,-9.352
1756317959899,2025-08-27T13:05:59.899,1.38,5.408,-5.076,-8.876
1756317959919,2025-08-27T13:05:59.919,1.4,4.394,-2.527,-8.186
1756317959939,2025-08-27T13:05:59.939,1.42,3.27,-2.9,-7.401
1756317959959,2025-08-27T13:05:59.959,1.44,2.584,-6.353,-6.81
1756317959979,2025-08-27T13:05:59.979,1.46,2.367,-8.986,-6.551
1756317959999,2025-08-27T13:05:59.999,1.48,1.742,-7.538,-6.159
1756317960019,2025-08-27T13:06:00.019,1.5,0.934,-2.298,-5.884
1756317960039,2025-08-27T13:06:00.039,1.52,0.446,1.269,-5.896
1756317960059,2025-08-27T13:06:00.059,1.54,0.606,0.354,-6.109
1756317960079,2025-08-27T13:06:00.079,1.56,0.556,-2.873,-6.147
1756317960099,2025-08-27T13:06:00.099,1.58,0.602,-5.282,-5.793
1756317960119,2025-08-27T13:06:00.119,1.6,0.061,-3.815,-5.446
1756317960139,2025-08-27T13:06:00.139,1.62,-0.133,-0.682,-5.56
1756317960159,2025-08-27T13:06:00.159,1.64,-0.16,0.431,-6.048
1756317960179,2025-08-27T13:06:00.179,1.66,0.133,-0.629,-6.208
1756317960199,2025-08-27T13:06:00.199,1.68,0.48,-3.891,-6.048
1756317960219,2025-08-27T13:06:00.219,1.7,0.85,-7.835,-5.835
1756317960239,2025-08-27T13:06:00.239,1.72,1.25,-9.314,-5.743
1756317960259,2025-08-27T13:06:00.259,1.74,1.898,-7.5,-5.861
1756317960279,2025-08-27T13:06:00.279,1.76,3.182,-5.454,-6.277
1756317960299,2025-08-27T13:06:00.299,1.78,5.0,-5.24,-6.292
1756317960319,2025-08-27T13:06:00.319,1.8,6.589,-6.326,-6.002
1756317960339,2025-08-27T13:06:00.339,1.82,7.771,-6.822,-5.8
1756317960359,2025-08-27T13:06:00.359,1.84,8.506,-5.4,-5.777
1756317960379,2025-08-27T13:06:00.379,1.86,9.204,-3.438,-6.315
1756317960399,2025-08-27T13:06:00.399,1.88,10.126,-2.203,-7.077
1756317960419,2025-08-27T13:06:00.419,1.9,10.644,-2.736,-7.847
1756317960439,2025-08-27T13:06:00.439,1.92,10.648,-3.62,-8.403
1756317960459,2025-08-27T13:06:00.459,1.94,10.335,-4.691,-8.773
1756317960479,2025-08-27T13:06:00.479,1.96,10.038,-5.629,-9.341
1756317960499,2025-08-27T13:06:00.499,1.98,9.935,-5.697,-10.488
1756317960519,2025-08-27T13:06:00.519,2.0,9.737,-3.548,-11.902
1756317960539,2025-08-27T13:06:00.539,2.02,9.333,0.926,-13.479
1756317960559,2025-08-27T13:06:00.559,2.04,8.758,5.957,-14.886
1756317960579,2025-08-27T13:06:00.579,2.06,8.78,8.849,-16.235
1756317960599,2025-08-27T13:06:00.599,2.08,9.787,9.985,-17.168
1756317960619,2025-08-27T13:06:00.619,2.1,10.488,12.492,-18.548
1756317960639,2025-08-27T13:06:00.639,2.12,10.983,15.488,-20.796
1756317960659,2025-08-27T13:06:00.659,2.14,11.966,17.332,-23.925
1756317960679,2025-08-27T13:06:00.679,2.16,14.935,14.977,-27.176
1756317960699,2025-08-27T13:06:00.699,2.18,18.815,10.08,-30.076
1756317960719,2025-08-27T13:06:00.719,2.2,22.001,8.453,-32.515
1756317960739,2025-08-27T13:06:00.739,2.22,23.643,8.308,-35.602
1756317960759,2025-08-27T13:06:00.759,2.24,26.688,2.557,-39.855
1756317960779,2025-08-27T13:06:00.779,2.26,32.157,-6.246,-45.4
1756317960799,2025-08-27T13:06:00.799,2.28,36.551,-9.79,-51.193
1756317960819,2025-08-27T13:06:00.819,2.3,38.51,-10.141,-57.393
1756317960839,2025-08-27T13:06:00.839,2.32,42.428,-14.954,-63.163
1756317960859,2025-08-27T13:06:00.859,2.34,47.74,-22.043,-66.101
1756317960879,2025-08-27T13:06:00.879,2.36,51.517,-19.013,-67.908
1756317960899,2025-08-27T13:06:00.899,2.38,50.023,-8.186,-70.861
1756317960919,2025-08-27T13:06:00.919,2.4,45.495,-4.794,-74.036
1756317960939,2025-08-27T13:06:00.939,2.42,45.488,-11.864,-76.479
1756317960959,2025-08-27T13:06:00.959,2.44,49.158,-26.578,-74.912
1756317960979,2025-08-27T13:06:00.979,2.46,53.742,-40.488,-72.424
1756317960999,2025-08-27T13:06:00.999,2.48,58.51,-48.377,-73.049
1756317961019,2025-08-27T13:06:01.019,2.5,57.58,-50.774,-75.938
1756317961039,2025-08-27T13:06:01.039,2.52,56.955,-50.267,-79.489
1756317961059,2025-08-27T13:06:01.059,2.54,61.669,-47.268,-80.617
1756317961079,2025-08-27T13:06:01.079,2.56,64.405,-34.402,-78.083
1756317961099,2025-08-27T13:06:01.099,2.58,62.005,-12.252,-74.238
1756317961119,2025-08-27T13:06:01.119,2.6,54.851,3.457,-70.941
1756317961139,2025-08-27T13:06:01.139,2.62,52.862,3.35,-66.059
1756317961159,2025-08-27T13:06:01.159,2.64,54.436,-9.348,-60.301
1756317961179,2025-08-27T13:06:01.179,2.66,57.95,-31.185,-55.05
1756317961199,2025-08-27T13:06:01.199,2.68,59.223,-56.094,-51.803
1756317961219,2025-08-27T13:06:01.219,2.7,58.03,-73.308,-50.324
1756317961239,2025-08-27T13:06:01.239,2.72,56.029,-76.098,-49.39
1756317961259,2025-08-27T13:06:01.259,2.74,53.617,-68.449,-49.242
1756317961279,2025-08-27T13:06:01.279,2.76,51.654,-51.772,-48.232
1756317961299,2025-08-27T13:06:01.299,2.78,45.37,-29.924,-47.359
1756317961319,2025-08-27T13:06:01.319,2.8,39.84,-14.074,-46.639
1756317961339,2025-08-27T13:06:01.339,2.82,39.051,-5.926,-44.223
1756317961359,2025-08-27T13:06:01.359,2.84,37.485,-5.137,-40.572
1756317961379,2025-08-27T13:06:01.379,2.86,34.943,-11.33,-37.34
1756317961399,2025-08-27T13:06:01.399,2.88,32.492,-20.339,-35.133
1756317961419,2025-08-27T13:06:01.419,2.9,30.758,-27.111,-32.649
1756317961439,2025-08-27T13:06:01.439,2.92,27.969,-30.941,-29.943
1756317961459,2025-08-27T13:06:01.459,2.94,24.665,-33.095,-27.938
1756317961479,2025-08-27T13:06:01.479,2.96,21.818,-33.308,-26.791
1756317961499,2025-08-27T13:06:01.499,2.98,18.963,-30.728,-25.804
1756317961519,2025-08-27T13:06:01.519,3.0,16.105,-26.563,-24.756
1756317961539,2025-08-27T13:06:01.539,3.02,13.533,-23.624,-23.941
1756317961559,2025-08-27T13:06:01.559,3.04,11.772,-23.209,-23.537
1756317961579,2025-08-27T13:06:01.579,3.06,10.777,-24.737,-23.518
1756317961599,2025-08-27T13:06:01.599,3.08,9.966,-27.42,-23.636
1756317961619,2025-08-27T13:06:01.619,3.1,8.445,-29.486,-23.735
1756317961639,2025-08-27T13:06:01.639,3.12,6.959,-30.389,-24.051
1756317961659,2025-08-27T13:06:01.659,3.14,6.848,-29.707,-23.822
1756317961679,2025-08-27T13:06:01.679,3.16,5.636,-26.376,-23.106
1756317961699,2025-08-27T13:06:01.699,3.18,3.502,-23.247,-22.523
1756317961719,2025-08-27T13:06:01.719,3.2,3.403,-21.38,-21.704
1756317961739,2025-08-27T13:06:01.739,3.22,3.27,-19.989,-21.075
1756317961759,2025-08-27T13:06:01.759,3.24,3.411,-21.094,-20.564
1756317961779,2025-08-27T13:06:01.779,3.26,4.165,-23.861,-20.499
1756317961799,2025-08-27T13:06:01.799,3.28,4.832,-26.597,-20.907
1756317961819,2025-08-27T13:06:01.819,3.3,5.575,-28.666,-21.822
1756317961839,2025-08-27T13:06:01.839,3.32,6.818,-29.642,-23.117
1756317961859,2025-08-27T13:06:01.859,3.34,8.11,-29.844,-24.558
1756317961879,2025-08-27T13:06:01.879,3.36,9.409,-30.095,-26.41
1756317961899,2025-08-27T13:06:01.899,3.38,10.461,-30.324,-28.266
1756317961919,2025-08-27T13:06:01.919,3.4,11.235,-30.732,-30.027
1756317961939,2025-08-27T13:06:01.939,3.42,11.97,-30.774,-31.429
1756317961959,2025-08-27T13:06:01.959,3.44,12.721,-29.992,-32.538
1756317961979,2025-08-27T13:06:01.979,3.46,13.373,-28.838,-33.11
1756317961999,2025-08-27T13:06:01.999,3.48,14.066,-27.184,-33.518
1756317962019,2025-08-27T13:06:02.019,3.5,14.558,-25.328,-33.78
1756317962039,2025-08-27T13:06:02.039,3.52,15.076,-22.934,-33.731
1756317962059,2025-08-27T13:06:02.059,3.54,16.174,-19.714,-33.155
1756317962079,2025-08-27T13:06:02.079,3.56,17.29,-16.098,-32.298
1756317962099,2025-08-27T13:06:02.099,3.58,18.498,-12.13,-31.639
1756317962119,2025-08-27T13:06:02.119,3.6,19.299,-7.976,-31.349
1756317962139,2025-08-27T13:06:02.139,3.62,19.39,-3.78,-31.269
1756317962159,2025-08-27T13:06:02.159,3.64,18.944,0.934,-30.854
1756317962179,2025-08-27T13:06:02.179,3.66,18.407,5.686,-29.573
1756317962199,2025-08-27T13:06:02.199,3.68,17.393,9.177,-27.58
1756317962219,2025-08-27T13:06:02.219,3.7,15.659,9.726,-25.77
1756317962239,2025-08-27T13:06:02.239,3.72,13.304,5.633,-24.306
1756317962259,2025-08-27T13:06:02.259,3.74,10.595,-0.427,-23.521
1756317962279,2025-08-27T13:06:02.279,3.76,6.864,-7.576,-23.491
1756317962299,2025-08-27T13:06:02.299,3.78,4.063,-16.65,-23.274
1756317962319,2025-08-27T13:06:02.319,3.8,1.052,-24.512,-22.382
1756317962339,2025-08-27T13:06:02.339,3.82,-3.403,-30.389,-21.738
1756317962359,2025-08-27T13:06:02.359,3.84,-7.329,-35.591,-21.322
1756317962379,2025-08-27T13:06:02.379,3.86,-10.03,-39.325,-20.614
