1756425618469,2025-08-28T19:00:18.469,0.0,-1.136,0.598,-0.755
1756425618489,2025-08-28T19:00:18.489,0.02,-1.021,0.636,-1.269
1756425618509,2025-08-28T19:00:18.509,0.04,-0.354,2.9,-0.476
1756425618529,2025-08-28T19:00:18.529,0.06,-0.968,5.648,0.187
1756425618549,2025-08-28T19:00:18.549,0.08,-2.793,7.058,0.278
1756425618569,2025-08-28T19:00:18.569,0.1,-5.4,9.512,0.171
1756425618589,2025-08-28T19:00:18.589,0.12,-6.829,12.649,0.85
1756425618609,2025-08-28T19:00:18.609,0.14,-9.276,15.899,2.165
1756425618629,2025-08-28T19:00:18.629,0.16,-14.985,18.304,2.55
1756425618649,2025-08-28T19:00:18.649,0.18,-23.75,-0.918,-5.057
1756425618669,2025-08-28T19:00:18.669,0.2,-47.146,-43.483,-8.685
1756425618689,2025-08-28T19:00:18.689,0.22,-58.681,-73.811,-15.998
1756425618709,2025-08-28T19:00:18.709,0.24,-63.655,-96.2,-24.112
1756425618729,2025-08-28T19:00:18.729,0.26,-69.733,-115.766,-33.418
1756425618749,2025-08-28T19:00:18.749,0.28,-78.026,-121.059,-37.561
1756425618769,2025-08-28T19:00:18.769,0.3,-85.198,-113.914,-45.111
1756425618789,2025-08-28T19:00:18.789,0.32,-92.248,-107.645,-52.843
1756425618809,2025-08-28T19:00:18.809,0.34,-98.918,-104.573,-61.3
1756425618829,2025-08-28T19:00:18.829,0.36,-103.902,-101.73,-71.707
1756425618849,2025-08-28T19:00:18.849,0.38,-108.666,-93.902,-82.332
1756425618869,2025-08-28T19:00:18.869,0.4,-113.754,-78.205,-93.232
1756425618889,2025-08-28T19:00:18.889,0.42,-116.353,-56.837,-104.996
1756425618909,2025-08-28T19:00:18.909,0.44,-116.17,-39.859,-117.889
1756425618929,2025-08-28T19:00:18.929,0.46,-114.737,-24.832,-124.874
1756425618949,2025-08-28T19:00:18.949,0.48,-110.701,-7.21,-124.874
1756425618969,2025-08-28T19:00:18.969,0.5,-106.563,16.319,-124.718
1756425618989,2025-08-28T19:00:18.989,0.52,-100.149,45.431,-124.874
1756425619009,2025-08-28T19:00:19.009,0.54,-85.282,68.236,-124.874
1756425619029,2025-08-28T19:00:19.029,0.56,-64.512,69.425,-124.874
1756425619049,2025-08-28T19:00:19.049,0.58,-43.14,53.205,-124.874
1756425619069,2025-08-28T19:00:19.069,0.6,-21.402,35.659,-124.874
1756425619089,2025-08-28T19:00:19.089,0.62,-0.979,28.072,-124.874
1756425619109,2025-08-28T19:00:19.109,0.64,19.074,31.006,-124.874
1756425619129,2025-08-28T19:00:19.129,0.66,40.469,37.313,-124.874
1756425619149,2025-08-28T19:00:19.149,0.68,60.724,40.553,-124.874
1756425619169,2025-08-28T19:00:19.169,0.7,77.717,38.617,-124.874
1756425619189,2025-08-28T19:00:19.189,0.72,92.367,35.659,-124.874
1756425619209,2025-08-28T19:00:19.209,0.74,109.931,23.769,-124.874
1756425619229,2025-08-28T19:00:19.229,0.76,122.45,-2.786,-124.874
1756425619249,2025-08-28T19:00:19.249,0.78,124.874,-29.752,-123.982
1756425619269,2025-08-28T19:00:19.269,0.8,124.829,-53.579,-117.683
1756425619289,2025-08-28T19:00:19.289,0.82,124.806,-71.585,-110.339
1756425619309,2025-08-28T19:00:19.309,0.84,124.874,-74.063,-104.169
1756425619329,2025-08-28T19:00:19.329,0.86,124.874,-56.239,-96.037
1756425619349,2025-08-28T19:00:19.349,0.88,124.874,-20.179,-84.707
1756425619369,2025-08-28T19:00:19.369,0.9,124.874,23.8,-70.96
1756425619389,2025-08-28T19:00:19.389,0.92,123.887,68.826,-50.766
1756425619409,2025-08-28T19:00:19.409,0.94,115.038,108.121,-28.567
1756425619429,2025-08-28T19:00:19.429,0.96,98.399,124.874,-8.247
1756425619449,2025-08-28T19:00:19.449,0.98,59.745,109.912,-14.093
1756425619469,2025-08-28T19:00:19.469,1.0,26.322,-48.136,-67.618
1756425619489,2025-08-28T19:00:19.489,1.02,1.372,-124.874,-43.651
1756425619509,2025-08-28T19:00:19.509,1.04,-15.93,-124.874,-7.153
1756425619529,2025-08-28T19:00:19.529,1.06,-7.05,-122.843,-11.132
1756425619549,2025-08-28T19:00:19.549,1.08,-3.895,-115.72,10.156
1756425619569,2025-08-28T19:00:19.569,1.1,2.424,-49.672,20.568
1756425619589,2025-08-28T19:00:19.589,1.12,9.009,18.304,27.397
1756425619609,2025-08-28T19:00:19.609,1.14,8.518,73.544,24.569
1756425619629,2025-08-28T19:00:19.629,1.16,4.672,118.632,18.697
1756425619649,2025-08-28T19:00:19.649,1.18,2.813,124.874,13.43
1756425619669,2025-08-28T19:00:19.669,1.2,0.663,124.516,8.445
1756425619689,2025-08-28T19:00:19.689,1.22,0.324,113.75,7.199
1756425619709,2025-08-28T19:00:19.709,1.24,1.311,82.713,8.037
1756425619729,2025-08-28T19:00:19.729,1.26,0.221,50.816,8.521
1756425619749,2025-08-28T19:00:19.749,1.28,-0.579,26.494,7.778
