1755638208530,2025-08-19T16:16:48.530,0.0,-110.777,89.699,124.874
1755638208550,2025-08-19T16:16:48.550,0.02,-111.521,94.493,124.874
1755638208570,2025-08-19T16:16:48.570,0.04,-114.665,116.429,124.874
1755638208590,2025-08-19T16:16:48.590,0.06,-120.602,124.874,124.874
1755638208610,2025-08-19T16:16:48.610,0.08,-124.874,124.874,124.874
1755638208630,2025-08-19T16:16:48.630,0.1,-124.874,124.653,124.874
1755638208650,2025-08-19T16:16:48.650,0.12,-124.798,124.874,124.874
1755638208670,2025-08-19T16:16:48.670,0.14,-124.874,124.874,124.874
1755638208690,2025-08-19T16:16:48.690,0.16,-124.874,124.87,124.874
1755638208710,2025-08-19T16:16:48.710,0.18,-124.874,124.874,124.874
1755638208730,2025-08-19T16:16:48.730,0.2,-124.874,124.874,124.874
1755638208750,2025-08-19T16:16:48.750,0.22,-124.874,124.874,124.874
1755638208770,2025-08-19T16:16:48.770,0.24,-123.46,124.874,124.874
1755638208790,2025-08-19T16:16:48.790,0.26,-122.511,124.874,124.874
1755638208810,2025-08-19T16:16:48.810,0.28,-118.518,124.874,124.874
1755638208830,2025-08-19T16:16:48.830,0.3,-110.32,124.874,124.874
1755638208850,2025-08-19T16:16:48.850,0.32,-100.697,124.874,124.874
1755638208870,2025-08-19T16:16:48.870,0.34,-90.309,124.874,124.874
1755638208890,2025-08-19T16:16:48.890,0.36,-81.193,124.874,124.874
1755638208910,2025-08-19T16:16:48.910,0.38,-64.992,124.874,124.874
1755638208930,2025-08-19T16:16:48.930,0.4,-43.411,124.874,124.874
1755638208950,2025-08-19T16:16:48.950,0.42,-23.22,124.874,124.874
1755638208970,2025-08-19T16:16:48.970,0.44,1.944,124.874,124.874
1755638208990,2025-08-19T16:16:48.990,0.46,30.69,124.28,121.46
1755638209010,2025-08-19T16:16:49.010,0.48,57.687,112.153,106.597
1755638209030,2025-08-19T16:16:49.030,0.5,69.112,91.791,88.095
1755638209050,2025-08-19T16:16:49.050,0.52,69.074,70.488,76.833
1755638209070,2025-08-19T16:16:49.070,0.54,50.819,52.797,67.889
1755638209090,2025-08-19T16:16:49.090,0.56,-8.876,-0.442,38.022
1755638209110,2025-08-19T16:16:49.110,0.58,-20.659,3.274,10.678
1755638209130,2025-08-19T16:16:49.130,0.6,-8.441,55.091,-16.593
1755638209150,2025-08-19T16:16:49.150,0.62,-21.334,20.511,-27.439
1755638209170,2025-08-19T16:16:49.170,0.64,-29.181,-68.8,-30.938
1755638209190,2025-08-19T16:16:49.190,0.66,-12.085,-107.893,-49.226
1755638209210,2025-08-19T16:16:49.210,0.68,-18.681,-60.976,-43.75
1755638209230,2025-08-19T16:16:49.230,0.7,-95.217,-63.594,-15.038
1755638209250,2025-08-19T16:16:49.250,0.72,-48.773,-119.428,-44.276
1755638209270,2025-08-19T16:16:49.270,0.74,-39.425,-124.874,-63.876
1755638209290,2025-08-19T16:16:49.290,0.76,-47.511,-124.063,-68.117
1755638209310,2025-08-19T16:16:49.310,0.78,-58.003,-124.63,-88.582
1755638209330,2025-08-19T16:16:49.330,0.8,-59.493,-124.874,-86.441
1755638209350,2025-08-19T16:16:49.350,0.82,-47.569,-124.87,-31.589
1755638209370,2025-08-19T16:16:49.370,0.84,-55.713,-124.87,5.156
1755638209390,2025-08-19T16:16:49.390,0.86,-79.851,-124.874,5.968
1755638209410,2025-08-19T16:16:49.410,0.88,-77.241,-124.874,58.807
1755638209430,2025-08-19T16:16:49.430,0.9,-46.528,-124.874,116.585
1755638209450,2025-08-19T16:16:49.450,0.92,-31.189,-124.874,124.874
1755638209470,2025-08-19T16:16:49.470,0.94,-20.743,-124.874,124.688
1755638209490,2025-08-19T16:16:49.490,0.96,-34.12,-124.874,124.627
1755638209510,2025-08-19T16:16:49.510,0.98,-45.595,-124.874,120.271
1755638209530,2025-08-19T16:16:49.530,1.0,-40.884,-124.874,82.771
1755638209550,2025-08-19T16:16:49.550,1.02,-16.593,-108.095,53.258
1755638209570,2025-08-19T16:16:49.570,1.04,-19.977,-110.964,31.269
1755638209590,2025-08-19T16:16:49.590,1.06,-44.546,-124.874,39.657
1755638209610,2025-08-19T16:16:49.610,1.08,-32.546,-124.874,42.954
1755638209630,2025-08-19T16:16:49.630,1.1,-22.767,-124.607,40.122
1755638209650,2025-08-19T16:16:49.650,1.12,-11.864,-101.677,52.302
1755638209670,2025-08-19T16:16:49.670,1.14,26.73,-11.719,44.729
1755638209690,2025-08-19T16:16:49.690,1.16,37.18,25.766,19.581
1755638209710,2025-08-19T16:16:49.710,1.18,16.448,7.146,27.309
1755638209730,2025-08-19T16:16:49.730,1.2,-1.574,-41.524,34.466
1755638209750,2025-08-19T16:16:49.750,1.22,-0.385,-31.38,27.207
1755638209770,2025-08-19T16:16:49.770,1.24,-4.051,-18.095,11.848
1755638209790,2025-08-19T16:16:49.790,1.26,-17.896,-8.906,-1.3
1755638209810,2025-08-19T16:16:49.810,1.28,-26.326,8.236,0.48
1755638209830,2025-08-19T16:16:49.830,1.3,-23.594,-8.453,9.707
1755638209850,2025-08-19T16:16:49.850,1.32,-23.662,-59.348,22.912
1755638209870,2025-08-19T16:16:49.870,1.34,-23.3,-79.977,28.342
1755638209890,2025-08-19T16:16:49.890,1.36,8.098,-61.845,19.333
1755638209910,2025-08-19T16:16:49.910,1.38,41.845,-35.229,4.848
1755638209930,2025-08-19T16:16:49.930,1.4,52.344,36.517,-15.08
