1755874193242,2025-08-22T09:49:53.242,0.0,0.865,3.769,-0.088
1755874193262,2025-08-22T09:49:53.262,0.02,0.598,3.537,0.728
1755874193282,2025-08-22T09:49:53.282,0.04,0.408,2.412,0.343
1755874193302,2025-08-22T09:49:53.302,0.06,0.099,1.132,-0.221
1755874193322,2025-08-22T09:49:53.322,0.08,-0.137,-0.4,-0.514
1755874193342,2025-08-22T09:49:53.342,0.1,-0.739,-1.757,-0.869
1755874193362,2025-08-22T09:49:53.362,0.12,-1.044,-3.155,-0.972
1755874193382,2025-08-22T09:49:53.382,0.14,-0.621,-4.238,-0.979
1755874193402,2025-08-22T09:49:53.402,0.16,0.08,-4.886,-1.018
1755874193422,2025-08-22T09:49:53.422,0.18,0.042,-5.263,-0.972
1755874193442,2025-08-22T09:49:53.442,0.2,0.152,-5.0,-0.899
1755874193462,2025-08-22T09:49:53.462,0.22,0.606,-4.272,-0.816
1755874193482,2025-08-22T09:49:53.482,0.24,0.427,-3.521,-0.8
1755874193502,2025-08-22T09:49:53.502,0.26,0.568,-2.717,-0.774
1755874193522,2025-08-22T09:49:53.522,0.28,0.492,-1.643,-0.644
1755874193542,2025-08-22T09:49:53.542,0.3,0.796,-0.084,-0.206
1755874193562,2025-08-22T09:49:53.562,0.32,1.871,1.204,-0.213
1755874193582,2025-08-22T09:49:53.582,0.34,1.288,1.479,-0.301
1755874193602,2025-08-22T09:49:53.602,0.36,0.149,1.12,-0.332
1755874193622,2025-08-22T09:49:53.622,0.38,0.232,1.54,-1.09
1755874193642,2025-08-22T09:49:53.642,0.4,0.232,1.711,-1.856
1755874193662,2025-08-22T09:49:53.662,0.42,0.011,1.063,-1.604
1755874193682,2025-08-22T09:49:53.682,0.44,0.267,0.354,-1.551
1755874193702,2025-08-22T09:49:53.702,0.46,0.366,-0.842,-1.383
1755874193722,2025-08-22T09:49:53.722,0.48,-0.095,-1.845,-1.46
1755874193742,2025-08-22T09:49:53.742,0.5,-0.309,-2.351,-1.505
1755874193762,2025-08-22T09:49:53.762,0.52,-0.659,-2.13,-1.429
1755874193782,2025-08-22T09:49:53.782,0.54,-0.16,-1.753,-0.861
1755874193802,2025-08-22T09:49:53.802,0.56,0.663,-0.827,-0.678
1755874193822,2025-08-22T09:49:53.822,0.58,0.934,0.32,-0.598
1755874193842,2025-08-22T09:49:53.842,0.6,1.479,1.155,-0.701
1755874193862,2025-08-22T09:49:53.862,0.62,1.326,1.608,-0.77
1755874193882,2025-08-22T09:49:53.882,0.64,0.842,1.612,-1.159
1755874193902,2025-08-22T09:49:53.902,0.66,1.162,1.875,-1.284
1755874193922,2025-08-22T09:49:53.922,0.68,1.216,2.702,-1.467
1755874193942,2025-08-22T09:49:53.942,0.7,0.511,3.018,-1.406
1755874193962,2025-08-22T09:49:53.962,0.72,0.301,2.511,-1.353
1755874193982,2025-08-22T09:49:53.982,0.74,0.328,2.344,-1.185
1755874194002,2025-08-22T09:49:54.002,0.76,0.282,2.275,-1.12
1755874194022,2025-08-22T09:49:54.022,0.78,0.568,1.814,-0.831
1755874194042,2025-08-22T09:49:54.042,0.8,0.716,1.7,-0.484
1755874194062,2025-08-22T09:49:54.062,0.82,0.248,1.265,-0.164
1755874194082,2025-08-22T09:49:54.082,0.84,0.499,0.499,0.126
1755874194102,2025-08-22T09:49:54.102,0.86,0.454,0.114,-0.267
1755874194122,2025-08-22T09:49:54.122,0.88,0.019,-0.789,-0.225
1755874194142,2025-08-22T09:49:54.142,0.9,-0.004,-2.618,-0.015
1755874194162,2025-08-22T09:49:54.162,0.92,-0.08,-3.659,0.267
1755874194182,2025-08-22T09:49:54.182,0.94,-0.438,-3.079,0.191
1755874194202,2025-08-22T09:49:54.202,0.96,0.038,-1.334,0.229
1755874194222,2025-08-22T09:49:54.222,0.98,0.949,0.297,0.617
1755874194242,2025-08-22T09:49:54.242,1.0,1.517,1.2,1.185
1755874194262,2025-08-22T09:49:54.262,1.02,2.107,1.921,1.589
1755874194282,2025-08-22T09:49:54.282,1.04,2.344,2.931,1.673
1755874194302,2025-08-22T09:49:54.302,1.06,1.894,3.552,1.536
1755874194322,2025-08-22T09:49:54.322,1.08,2.066,4.059,1.239
1755874194342,2025-08-22T09:49:54.342,1.1,1.601,4.268,1.494
1755874194362,2025-08-22T09:49:54.362,1.12,1.322,3.891,1.742
