1659106158121.0,2022-07-29T09:49:18.121,62.403,1.875,2.237,-0.896
1659106158152.0,2022-07-29T09:49:18.152,62.434,2.027,3.163,-0.915
1659106158183.0,2022-07-29T09:49:18.183,62.465,1.018,1.574,-0.446
1659106158214.0,2022-07-29T09:49:18.214,62.496,0.499,-0.45,-0.488
1659106158245.0,2022-07-29T09:49:18.245,62.527,0.69,-0.221,-0.716
1659106158276.0,2022-07-29T09:49:18.276,62.558,1.018,0.682,-1.04
1659106158307.0,2022-07-29T09:49:18.307,62.589,1.646,1.848,-1.258
1659106158338.0,2022-07-29T09:49:18.338,62.62,1.627,2.633,-1.014
1659106158369.0,2022-07-29T09:49:18.369,62.651,1.288,2.313,-0.747
1659106158400.0,2022-07-29T09:49:18.400,62.682,1.033,0.983,-0.766
1659106158431.0,2022-07-29T09:49:18.431,62.713,0.499,-0.191,-0.755
1659106158462.0,2022-07-29T09:49:18.462,62.744,0.476,-0.507,-0.888
1659106158493.0,2022-07-29T09:49:18.493,62.775,0.85,0.019,-0.88
1659106158524.0,2022-07-29T09:49:18.524,62.806,0.758,0.198,-0.728
1659106158555.0,2022-07-29T09:49:18.555,62.837,0.431,-0.221,-0.694
1659106158586.0,2022-07-29T09:49:18.586,62.868,0.305,-0.324,-0.697
1659106158617.0,2022-07-29T09:49:18.617,62.899,0.431,0.267,-0.789
1659106158648.0,2022-07-29T09:49:18.648,62.93,0.701,0.93,-0.899
1659106158679.0,2022-07-29T09:49:18.679,62.961,0.781,0.724,-0.8
1659106158710.0,2022-07-29T09:49:18.710,62.992,0.835,0.339,-0.93
1659106158741.0,2022-07-29T09:49:18.741,63.023,0.667,-0.404,-0.907
1659106158772.0,2022-07-29T09:49:18.772,63.054,-0.114,-1.071,-0.694
1659106158803.0,2022-07-29T09:49:18.803,63.085,0.366,-0.724,-0.8
1659106158834.0,2022-07-29T09:49:18.834,63.116,0.56,-0.362,-1.235
1659106158865.0,2022-07-29T09:49:18.865,63.147,-0.008,0.03,-1.139
1659106158896.0,2022-07-29T09:49:18.896,63.178,0.08,0.206,-1.021
1659106158927.0,2022-07-29T09:49:18.927,63.209,0.736,-0.351,-1.951
1659106158958.0,2022-07-29T09:49:18.958,63.24,0.232,-1.059,-2.443
1659106158989.0,2022-07-29T09:49:18.989,63.271,-0.431,-1.601,-1.883
1659106159020.0,2022-07-29T09:49:19.020,63.302,-0.225,-0.983,-1.193
1659106159051.0,2022-07-29T09:49:19.051,63.333,0.24,-0.107,-0.945
1659106159082.0,2022-07-29T09:49:19.082,63.364,-0.099,-0.324,-1.025
1659106159113.0,2022-07-29T09:49:19.113,63.395,-0.069,-0.568,-1.223
1659106159144.0,2022-07-29T09:49:19.144,63.426,0.534,0.434,-1.3
1659106159175.0,2022-07-29T09:49:19.175,63.457,1.216,1.421,-1.239
1659106159206.0,2022-07-29T09:49:19.206,63.488,1.071,1.185,-1.517
1659106159237.0,2022-07-29T09:49:19.237,63.519,0.263,-0.45,-0.655
1659106159268.0,2022-07-29T09:49:19.268,63.55,0.011,-1.456,-0.522
1659106159299.0,2022-07-29T09:49:19.299,63.581,0.354,-0.918,-0.945
1659106159330.0,2022-07-29T09:49:19.330,63.612,0.713,0.271,-0.957
1659106159361.0,2022-07-29T09:49:19.361,63.643,1.448,2.824,-0.827
1659106159392.0,2022-07-29T09:49:19.392,63.674,2.264,4.893,-0.728
1659106159423.0,2022-07-29T09:49:19.423,63.705,2.565,5.697,-1.117
1659106159454.0,2022-07-29T09:49:19.454,63.736,2.973,7.088,-1.094
1659106159485.0,2022-07-29T09:49:19.485,63.767,3.849,9.162,-1.086
1659106159516.0,2022-07-29T09:49:19.516,63.798,5.137,13.064,-1.319
1659106159547.0,2022-07-29T09:49:19.547,63.829,7.542,18.906,-1.745
1659106159578.0,2022-07-29T09:49:19.578,63.86,10.126,22.412,-3.643
1659106159609.0,2022-07-29T09:49:19.609,63.891,11.684,25.507,-5.701
1659106159640.0,2022-07-29T09:49:19.640,63.922,16.018,31.867,-9.588
1659106159671.0,2022-07-29T09:49:19.671,63.953,22.854,41.063,-15.625
1659106159702.0,2022-07-29T09:49:19.702,63.984,30.168,45.236,-13.51
1659106159733.0,2022-07-29T09:49:19.733,64.015,39.299,42.87,-19.691
1659106159764.0,2022-07-29T09:49:19.764,64.046,48.346,37.374,-23.628
1659106159795.0,2022-07-29T09:49:19.795,64.077,61.669,22.595,-22.721
1659106159826.0,2022-07-29T09:49:19.826,64.108,77.188,0.556,-24.844
1659106159857.0,2022-07-29T09:49:19.857,64.139,94.638,-50.541,-19.455
