1659108905213.0,2022-07-29T10:35:05.213,69.574,2.081,-0.156,-0.286
1659108905244.0,2022-07-29T10:35:05.244,69.605,1.582,-1.239,0.034
1659108905275.0,2022-07-29T10:35:05.275,69.636,1.399,-2.252,0.164
1659108905306.0,2022-07-29T10:35:05.306,69.667,1.284,-2.283,0.575
1659108905337.0,2022-07-29T10:35:05.337,69.698,1.265,-1.646,0.69
1659108905368.0,2022-07-29T10:35:05.368,69.729,1.38,-1.079,0.404
1659108905399.0,2022-07-29T10:35:05.399,69.76,1.368,-1.086,0.267
1659108905430.0,2022-07-29T10:35:05.430,69.791,1.174,-0.991,0.076
1659108905461.0,2022-07-29T10:35:05.461,69.822,1.044,-1.117,-0.244
1659108905492.0,2022-07-29T10:35:05.492,69.853,1.04,-1.227,-0.434
1659108905523.0,2022-07-29T10:35:05.523,69.884,1.056,-0.865,-0.678
1659108905554.0,2022-07-29T10:35:05.554,69.915,1.189,0.034,-0.762
1659108905585.0,2022-07-29T10:35:05.585,69.946,1.326,1.338,-1.082
1659108905616.0,2022-07-29T10:35:05.616,69.977,1.277,1.513,-1.494
1659108905647.0,2022-07-29T10:35:05.647,70.008,1.429,0.861,-1.787
1659108905678.0,2022-07-29T10:35:05.678,70.039,1.593,0.206,-1.864
1659108905709.0,2022-07-29T10:35:05.709,70.07,1.494,-0.042,-1.837
1659108905740.0,2022-07-29T10:35:05.740,70.101,1.601,0.069,-1.696
1659108905771.0,2022-07-29T10:35:05.771,70.132,1.414,0.404,-1.46
1659108905802.0,2022-07-29T10:35:05.802,70.163,1.368,0.972,-1.174
1659108905833.0,2022-07-29T10:35:05.833,70.194,2.168,2.184,-1.159
1659108905864.0,2022-07-29T10:35:05.864,70.225,3.197,2.45,-1.845
1659108905895.0,2022-07-29T10:35:05.895,70.256,2.736,1.124,-2.02
1659108905926.0,2022-07-29T10:35:05.926,70.287,2.142,0.328,-1.38
1659108905957.0,2022-07-29T10:35:05.957,70.318,2.157,0.469,-0.755
1659108905988.0,2022-07-29T10:35:05.988,70.349,2.256,0.785,-0.118
1659108906019.0,2022-07-29T10:35:06.019,70.38,2.649,0.446,0.175
1659108906050.0,2022-07-29T10:35:06.050,70.411,3.011,-0.107,0.255
1659108906081.0,2022-07-29T10:35:06.081,70.442,3.121,-0.05,0.373
1659108906112.0,2022-07-29T10:35:06.112,70.473,3.316,0.419,0.393
1659108906143.0,2022-07-29T10:35:06.143,70.504,3.678,0.682,0.457
1659108906174.0,2022-07-29T10:35:06.174,70.535,3.643,0.781,0.629
1659108906205.0,2022-07-29T10:35:06.205,70.566,2.954,0.713,1.037
1659108906236.0,2022-07-29T10:35:06.236,70.597,2.607,0.541,1.193
1659108906267.0,2022-07-29T10:35:06.267,70.628,2.233,0.252,0.968
1659108906298.0,2022-07-29T10:35:06.298,70.659,1.452,-1.17,0.865
1659108906329.0,2022-07-29T10:35:06.329,70.69,0.846,-3.121,0.614
1659108906360.0,2022-07-29T10:35:06.360,70.721,0.854,-3.624,0.766
1659108906391.0,2022-07-29T10:35:06.391,70.752,1.284,-2.443,1.197
1659108906422.0,2022-07-29T10:35:06.422,70.783,1.742,-0.526,1.307
1659108906453.0,2022-07-29T10:35:06.453,70.814,1.814,0.899,0.705
1659108906484.0,2022-07-29T10:35:06.484,70.845,1.189,0.636,-0.168
1659108906515.0,2022-07-29T10:35:06.515,70.876,0.213,-0.213,-0.625
1659108906546.0,2022-07-29T10:35:06.546,70.907,-0.221,-0.884,-1.037
1659108906577.0,2022-07-29T10:35:06.577,70.938,-0.678,-1.665,-1.448
1659108906608.0,2022-07-29T10:35:06.608,70.969,-1.162,-2.138,-1.536
1659108906639.0,2022-07-29T10:35:06.639,71.0,-1.139,-1.677,-1.475
1659108906670.0,2022-07-29T10:35:06.670,71.031,-0.869,-0.934,-1.494
1659108906701.0,2022-07-29T10:35:06.701,71.062,-0.095,-0.252,-1.551
1659108906732.0,2022-07-29T10:35:06.732,71.093,0.377,0.267,-1.643
1659108906763.0,2022-07-29T10:35:06.763,71.124,0.728,0.385,-1.498
1659108906794.0,2022-07-29T10:35:06.794,71.155,1.082,0.991,-0.899
1659108906825.0,2022-07-29T10:35:06.825,71.186,1.643,1.402,-0.457
1659108906856.0,2022-07-29T10:35:06.856,71.217,1.532,1.631,0.088
1659108906887.0,2022-07-29T10:35:06.887,71.248,1.368,2.412,0.865
1659108906918.0,2022-07-29T10:35:06.918,71.279,1.639,4.013,1.029
1659108906949.0,2022-07-29T10:35:06.949,71.31,2.542,5.678,0.244
1659108906980.0,2022-07-29T10:35:06.980,71.341,2.008,6.17,0.255
1659108907011.0,2022-07-29T10:35:07.011,71.372,0.385,5.61,1.673
1659108907042.0,2022-07-29T10:35:07.042,71.403,-0.118,4.867,2.931
1659108907073.0,2022-07-29T10:35:07.073,71.434,-0.065,3.784,4.409
1659108907104.0,2022-07-29T10:35:07.104,71.465,-0.187,1.86,7.725
1659108907135.0,2022-07-29T10:35:07.135,71.496,-0.697,-2.671,11.402
1659108907166.0,2022-07-29T10:35:07.166,71.527,-4.333,-8.449,15.05
1659108907197.0,2022-07-29T10:35:07.197,71.558,-8.575,-12.538,17.591
1659108907228.0,2022-07-29T10:35:07.228,71.589,-10.461,-19.642,20.183
1659108907259.0,2022-07-29T10:35:07.259,71.62,-15.095,-33.948,21.197
1659108907290.0,2022-07-29T10:35:07.290,71.651,-21.578,-46.082,22.21
1659108907321.0,2022-07-29T10:35:07.321,71.682,-25.838,-55.831,23.575
1659108907352.0,2022-07-29T10:35:07.352,71.713,-30.366,-66.723,24.112
1659108907383.0,2022-07-29T10:35:07.383,71.744,-33.632,-70.614,23.479
1659108907414.0,2022-07-29T10:35:07.414,71.775,-35.011,-67.572,26.94
1659108907445.0,2022-07-29T10:35:07.445,71.806,-31.38,-64.253,27.195
1659108907476.0,2022-07-29T10:35:07.476,71.837,-30.522,-57.348,35.274
1659108907507.0,2022-07-29T10:35:07.507,71.868,-29.638,-34.284,43.407
1659108907538.0,2022-07-29T10:35:07.538,71.899,-23.258,0.976,42.816
1659108907569.0,2022-07-29T10:35:07.569,71.93,-15.663,13.003,49.097
1659108907600.0,2022-07-29T10:35:07.600,71.961,-16.482,-33.377,58.022
1659108907631.0,2022-07-29T10:35:07.631,71.992,-17.466,-112.843,54.482
1659108907662.0,2022-07-29T10:35:07.662,72.023,-12.351,-124.874,51.334
1659108907693.0,2022-07-29T10:35:07.693,72.054,5.29,-124.139,49.299
1659108907724.0,2022-07-29T10:35:07.724,72.085,29.47,-118.975,39.143
1659108907755.0,2022-07-29T10:35:07.755,72.116,61.151,-67.954,44.055
1659108907786.0,2022-07-29T10:35:07.786,72.147,79.558,-15.244,35.595
1659108907817.0,2022-07-29T10:35:07.817,72.178,83.784,10.107,24.939
1659108907848.0,2022-07-29T10:35:07.848,72.209,91.048,30.171,25.602
1659108907879.0,2022-07-29T10:35:07.879,72.24,93.003,36.597,25.366
1659108907910.0,2022-07-29T10:35:07.910,72.271,79.303,32.854,28.357
1659108907941.0,2022-07-29T10:35:07.941,72.302,74.074,25.202,43.095
1659108907972.0,2022-07-29T10:35:07.972,72.333,71.643,-1.502,58.396
1659108908003.0,2022-07-29T10:35:08.003,72.364,71.414,-23.483,59.863
1659108908034.0,2022-07-29T10:35:08.034,72.395,65.122,-30.023,55.114
1659108908065.0,2022-07-29T10:35:08.065,72.426,53.659,-27.412,50.198
1659108908096.0,2022-07-29T10:35:08.096,72.457,49.002,-35.617,41.852
1659108908127.0,2022-07-29T10:35:08.127,72.488,52.428,-35.697,35.373
1659108908158.0,2022-07-29T10:35:08.158,72.519,60.747,-13.537,28.411
1659108908189.0,2022-07-29T10:35:08.189,72.55,63.712,-5.274,19.943
1659108908220.0,2022-07-29T10:35:08.220,72.581,67.374,-8.43,18.392
1659108908251.0,2022-07-29T10:35:08.251,72.612,73.182,-18.251,22.504
1659108908282.0,2022-07-29T10:35:08.282,72.643,76.467,-42.607,22.79
1659108908313.0,2022-07-29T10:35:08.313,72.674,78.803,-53.438,25.918
1659108908344.0,2022-07-29T10:35:08.344,72.705,84.909,-39.825,25.572
1659108908375.0,2022-07-29T10:35:08.375,72.736,85.229,-38.75,21.212
1659108908406.0,2022-07-29T10:35:08.406,72.767,82.462,-47.252,17.671
1659108908437.0,2022-07-29T10:35:08.437,72.798,85.96,-48.026,16.246
1659108908468.0,2022-07-29T10:35:08.468,72.829,85.976,-47.428,14.093
1659108908499.0,2022-07-29T10:35:08.499,72.86,82.412,-31.239,9.95
1659108908530.0,2022-07-29T10:35:08.530,72.891,75.24,-6.376,2.591
