1755879543213,2025-08-22T11:19:03.213,0.0,-9.097,-18.67,-4.897
1755879543233,2025-08-22T11:19:03.233,0.02,-8.861,-18.403,-4.92
1755879543253,2025-08-22T11:19:03.253,0.04,-7.504,-16.711,-4.646
1755879543273,2025-08-22T11:19:03.273,0.06,-6.856,-14.333,-4.619
1755879543293,2025-08-22T11:19:03.293,0.08,-6.574,-9.973,-4.809
1755879543313,2025-08-22T11:19:03.313,0.1,-6.117,-8.533,-4.276
1755879543333,2025-08-22T11:19:03.333,0.12,-6.033,-10.804,-4.108
1755879543353,2025-08-22T11:19:03.353,0.14,-4.226,-7.671,-4.813
1755879543373,2025-08-22T11:19:03.373,0.16,-2.637,-5.644,-4.829
1755879543393,2025-08-22T11:19:03.393,0.18,-2.142,-5.328,-4.55
1755879543413,2025-08-22T11:19:03.413,0.2,-2.275,-5.537,-4.581
1755879543433,2025-08-22T11:19:03.433,0.22,-2.557,-5.739,-5.663
1755879543453,2025-08-22T11:19:03.453,0.24,-2.744,-5.103,-6.719
1755879543473,2025-08-22T11:19:03.473,0.26,-1.277,-4.787,-6.932
1755879543493,2025-08-22T11:19:03.493,0.28,-1.406,-8.236,-8.095
1755879543513,2025-08-22T11:19:03.513,0.3,-0.998,-9.177,-9.329
1755879543533,2025-08-22T11:19:03.533,0.32,-0.869,-9.36,-8.822
1755879543553,2025-08-22T11:19:03.553,0.34,-1.665,-7.774,-7.607
1755879543573,2025-08-22T11:19:03.573,0.36,-0.842,-1.639,-8.822
1755879543593,2025-08-22T11:19:03.593,0.38,-2.043,-4.478,-8.624
1755879543613,2025-08-22T11:19:03.613,0.4,-3.403,-9.322,-8.216
1755879543633,2025-08-22T11:19:03.633,0.42,-2.866,-10.373,-8.026
1755879543653,2025-08-22T11:19:03.653,0.44,-0.724,-7.691,-8.693
1755879543673,2025-08-22T11:19:03.673,0.46,0.884,-6.421,-9.371
1755879543693,2025-08-22T11:19:03.693,0.48,1.936,-7.199,-10.396
1755879543713,2025-08-22T11:19:03.713,0.5,1.181,-7.931,-10.88
1755879543733,2025-08-22T11:19:03.733,0.52,0.076,-11.28,-8.998
1755879543753,2025-08-22T11:19:03.753,0.54,-4.226,-21.151,-8.018
1755879543773,2025-08-22T11:19:03.773,0.56,-2.447,-17.054,-8.3
1755879543793,2025-08-22T11:19:03.793,0.58,-0.13,-10.133,-7.843
1755879543813,2025-08-22T11:19:03.813,0.6,-0.697,-7.923,-6.806
1755879543833,2025-08-22T11:19:03.833,0.62,-1.73,-7.729,-5.549
1755879543853,2025-08-22T11:19:03.853,0.64,-2.424,-9.116,-5.305
1755879543873,2025-08-22T11:19:03.873,0.66,-1.345,-10.027,-4.996
1755879543893,2025-08-22T11:19:03.893,0.68,-0.332,-10.038,-4.76
1755879543913,2025-08-22T11:19:03.913,0.7,0.499,-9.604,-4.162
1755879543933,2025-08-22T11:19:03.933,0.72,-0.225,-11.73,-2.039
1755879543953,2025-08-22T11:19:03.953,0.74,-0.8,-15.263,0.545
1755879543973,2025-08-22T11:19:03.973,0.76,0.488,-16.2,2.645
1755879543993,2025-08-22T11:19:03.993,0.78,3.582,-12.37,4.478
1755879544013,2025-08-22T11:19:04.013,0.8,6.002,-9.768,6.288
1755879544033,2025-08-22T11:19:04.033,0.82,7.912,-8.518,7.717
1755879544053,2025-08-22T11:19:04.053,0.84,8.018,-11.132,9.6
1755879544073,2025-08-22T11:19:04.073,0.86,7.046,-12.218,10.705
1755879544093,2025-08-22T11:19:04.093,0.88,8.739,-8.201,11.57
1755879544113,2025-08-22T11:19:04.113,0.9,11.082,-6.3,12.473
1755879544133,2025-08-22T11:19:04.133,0.92,11.62,-8.54,13.14
1755879544153,2025-08-22T11:19:04.153,0.94,11.627,-11.22,14.104
1755879544173,2025-08-22T11:19:04.173,0.96,11.81,-13.739,15.781
1755879544193,2025-08-22T11:19:04.193,0.98,11.879,-15.297,16.928
1755879544213,2025-08-22T11:19:04.213,1.0,12.793,-12.732,17.062
1755879544233,2025-08-22T11:19:04.233,1.02,13.579,-9.691,16.73
1755879544253,2025-08-22T11:19:04.253,1.04,13.502,-9.158,17.069
1755879544273,2025-08-22T11:19:04.273,1.06,11.822,-12.923,17.05
1755879544293,2025-08-22T11:19:04.293,1.08,11.014,-15.396,17.127
1755879544313,2025-08-22T11:19:04.313,1.1,11.604,-16.231,16.951
1755879544333,2025-08-22T11:19:04.333,1.12,11.639,-16.551,16.974
1755879544353,2025-08-22T11:19:04.353,1.14,11.098,-16.643,17.081
1755879544373,2025-08-22T11:19:04.373,1.16,10.873,-16.063,17.115
1755879544393,2025-08-22T11:19:04.393,1.18,11.109,-15.514,17.306
1755879544413,2025-08-22T11:19:04.413,1.2,11.364,-14.695,17.538
1755879544433,2025-08-22T11:19:04.433,1.22,10.976,-15.16,17.641
1755879544453,2025-08-22T11:19:04.453,1.24,10.213,-16.307,17.351
