1659110313330.0,2022-07-29T10:58:33.330,11.78,-0.663,-7.134,2.572
1659110313361.0,2022-07-29T10:58:33.361,11.811,-0.697,-6.81,2.47
1659110313392.0,2022-07-29T10:58:33.392,11.842,-0.484,-6.848,2.005
1659110313423.0,2022-07-29T10:58:33.423,11.873,0.156,-5.316,1.555
1659110313454.0,2022-07-29T10:58:33.454,11.904,1.17,-2.462,0.777
1659110313485.0,2022-07-29T10:58:33.485,11.935,1.338,-0.476,0.572
1659110313516.0,2022-07-29T10:58:33.516,11.966,0.976,0.503,0.686
1659110313547.0,2022-07-29T10:58:33.547,11.997,1.25,0.709,0.236
1659110313578.0,2022-07-29T10:58:33.578,12.028,1.075,-0.225,-0.164
1659110313609.0,2022-07-29T10:58:33.609,12.059,0.541,-1.235,0.053
1659110313640.0,2022-07-29T10:58:33.640,12.09,0.518,-1.825,0.133
1659110313671.0,2022-07-29T10:58:33.671,12.121,0.56,-2.321,0.24
1659110313702.0,2022-07-29T10:58:33.702,12.152,0.48,-3.007,0.263
1659110313733.0,2022-07-29T10:58:33.733,12.183,0.32,-3.891,0.011
1659110313764.0,2022-07-29T10:58:33.764,12.214,0.564,-4.097,0.0
1659110313795.0,2022-07-29T10:58:33.795,12.245,0.446,-3.838,0.343
1659110313826.0,2022-07-29T10:58:33.826,12.276,0.053,-3.27,0.514
1659110313857.0,2022-07-29T10:58:33.857,12.307,0.393,-2.908,0.171
1659110313888.0,2022-07-29T10:58:33.888,12.338,0.431,-2.66,0.061
1659110313919.0,2022-07-29T10:58:33.919,12.369,0.366,-2.584,0.248
1659110313950.0,2022-07-29T10:58:33.950,12.4,0.4,-2.515,0.316
1659110313981.0,2022-07-29T10:58:33.981,12.431,0.0,-2.142,0.633
1659110314012.0,2022-07-29T10:58:34.012,12.462,0.686,-2.161,0.065
1659110314043.0,2022-07-29T10:58:34.043,12.493,0.499,-2.98,-0.37
1659110314074.0,2022-07-29T10:58:34.074,12.524,-0.393,-3.605,0.122
1659110314105.0,2022-07-29T10:58:34.105,12.555,-0.495,-3.06,0.423
1659110314167.0,2022-07-29T10:58:34.167,12.617,0.114,-3.533,-1.197
1659110314198.0,2022-07-29T10:58:34.198,12.648,0.038,-3.514,-0.728
1659110314291.0,2022-07-29T10:58:34.291,12.741,0.755,-1.97,-0.347
1659110314322.0,2022-07-29T10:58:34.322,12.772,1.067,-0.255,-0.37
1659110314353.0,2022-07-29T10:58:34.353,12.803,0.652,-0.065,0.027
1659110314384.0,2022-07-29T10:58:34.384,12.834,0.957,0.568,-0.335
1659110314415.0,2022-07-29T10:58:34.415,12.865,1.574,1.89,-0.587
1659110314446.0,2022-07-29T10:58:34.446,12.896,1.665,2.172,-0.389
1659110314477.0,2022-07-29T10:58:34.477,12.927,1.25,1.563,-0.171
1659110314508.0,2022-07-29T10:58:34.508,12.958,0.781,1.01,-0.042
1659110314539.0,2022-07-29T10:58:34.539,12.989,0.918,0.511,-0.309
1659110314570.0,2022-07-29T10:58:34.570,13.02,1.231,0.198,-0.838
1659110314632.0,2022-07-29T10:58:34.632,13.082,1.006,-0.133,-0.328
1659110314663.0,2022-07-29T10:58:34.663,13.113,0.88,-0.286,-0.263
1659110314819.0,2022-07-29T10:58:34.819,13.269,1.01,0.991,0.05
1659110314850.0,2022-07-29T10:58:34.850,13.3,1.768,0.705,-1.273
1659110314912.0,2022-07-29T10:58:34.912,13.362,0.442,-1.105,-0.29
1659110314943.0,2022-07-29T10:58:34.943,13.393,-0.027,-1.89,-0.545
1659110315068.0,2022-07-29T10:58:35.068,13.518,0.56,-0.972,-0.808
1659110315099.0,2022-07-29T10:58:35.099,13.549,0.736,0.221,-1.071
1659110315130.0,2022-07-29T10:58:35.130,13.58,0.556,0.171,-0.884
1659110315161.0,2022-07-29T10:58:35.161,13.611,0.457,-0.598,-0.861
1659110315192.0,2022-07-29T10:58:35.192,13.642,0.24,-1.174,-0.541
1659110315223.0,2022-07-29T10:58:35.223,13.673,0.206,-1.22,-0.728
1659110315285.0,2022-07-29T10:58:35.285,13.735,0.747,0.133,-0.998
1659110315316.0,2022-07-29T10:58:35.316,13.766,0.488,-0.21,-0.755
1659110315347.0,2022-07-29T10:58:35.347,13.797,0.4,-0.854,-0.465
1659110315378.0,2022-07-29T10:58:35.378,13.828,0.507,-0.823,-0.522
1659110315409.0,2022-07-29T10:58:35.409,13.859,0.598,-0.736,-0.598
1659110315440.0,2022-07-29T10:58:35.440,13.89,0.473,-0.777,-0.511
1659110315471.0,2022-07-29T10:58:35.471,13.921,0.412,-0.556,-0.385
1659110315502.0,2022-07-29T10:58:35.502,13.952,0.736,-0.137,-0.4
1659110315533.0,2022-07-29T10:58:35.533,13.983,1.113,0.111,-0.625
1659110315564.0,2022-07-29T10:58:35.564,14.014,0.48,0.175,-0.381
1659110315657.0,2022-07-29T10:58:35.657,14.107,0.842,1.109,-0.671
1659110315688.0,2022-07-29T10:58:35.688,14.138,0.572,0.454,-0.48
1659110315719.0,2022-07-29T10:58:35.719,14.169,0.069,-0.454,-0.465
1659110315750.0,2022-07-29T10:58:35.750,14.2,0.24,-0.644,-0.4
1659110316062.0,2022-07-29T10:58:36.062,14.512,-5.389,-109.215,4.116
1659110316093.0,2022-07-29T10:58:36.093,14.543,-4.417,-124.874,8.636
1659110316124.0,2022-07-29T10:58:36.124,14.574,-3.274,-124.874,12.912
1659110316155.0,2022-07-29T10:58:36.155,14.605,7.245,-124.478,19.051
1659110316186.0,2022-07-29T10:58:36.186,14.636,23.834,-124.874,21.086
1659110316217.0,2022-07-29T10:58:36.217,14.667,36.002,-122.881,30.198
1659110316435.0,2022-07-29T10:58:36.435,14.885,6.467,1.063,124.874
1659110316466.0,2022-07-29T10:58:36.466,14.916,1.113,10.541,124.874
1659110316497.0,2022-07-29T10:58:36.497,14.947,-13.796,9.15,124.874
1659110316528.0,2022-07-29T10:58:36.528,14.978,-24.28,14.192,124.874
1659110316559.0,2022-07-29T10:58:36.559,15.009,-23.323,16.795,124.874
1659110316590.0,2022-07-29T10:58:36.590,15.04,-27.813,20.126,124.874
1659110316621.0,2022-07-29T10:58:36.621,15.071,-29.638,29.764,124.874
1659110316652.0,2022-07-29T10:58:36.652,15.102,-39.756,0.697,124.874
1659110316683.0,2022-07-29T10:58:36.683,15.133,-44.634,-19.196,124.874
1659110316714.0,2022-07-29T10:58:36.714,15.164,-45.225,1.159,118.758
1659110316745.0,2022-07-29T10:58:36.745,15.195,-45.53,68.491,84.493
1659110316776.0,2022-07-29T10:58:36.776,15.226,-48.967,124.874,51.963
1659110316807.0,2022-07-29T10:58:36.807,15.257,-51.928,124.874,32.134
1659110316838.0,2022-07-29T10:58:36.838,15.288,-51.643,123.727,16.517
1659110316869.0,2022-07-29T10:58:36.869,15.319,-38.285,115.56,9.989
1659110316900.0,2022-07-29T10:58:36.900,15.35,-19.15,56.216,5.842
1659110316931.0,2022-07-29T10:58:36.931,15.381,2.797,38.628,25.065
1659110316962.0,2022-07-29T10:58:36.962,15.412,28.35,24.413,25.008
1659110316993.0,2022-07-29T10:58:36.993,15.443,37.515,-3.224,14.207
1659110317024.0,2022-07-29T10:58:37.024,15.474,42.412,-32.713,23.365
1659110317055.0,2022-07-29T10:58:37.055,15.505,37.954,-103.75,12.18
1659110317086.0,2022-07-29T10:58:37.086,15.536,32.557,-124.874,15.213
1659110317117.0,2022-07-29T10:58:37.117,15.567,30.476,-106.543,16.029
1659110317148.0,2022-07-29T10:58:37.148,15.598,32.694,-82.382,17.934
1659110317179.0,2022-07-29T10:58:37.179,15.629,22.927,-97.142,22.599
1659110317210.0,2022-07-29T10:58:37.210,15.66,19.771,-117.649,22.45
1659110317241.0,2022-07-29T10:58:37.241,15.691,19.867,-124.874,23.068
1659110317272.0,2022-07-29T10:58:37.272,15.722,16.654,-124.874,28.064
1659110317303.0,2022-07-29T10:58:37.303,15.753,12.622,-121.456,27.988
1659110317334.0,2022-07-29T10:58:37.334,15.784,16.04,-118.956,26.73
1659110317365.0,2022-07-29T10:58:37.365,15.815,15.823,-124.874,25.221
1659110317396.0,2022-07-29T10:58:37.396,15.846,18.415,-124.874,23.388
1659110317427.0,2022-07-29T10:58:37.427,15.877,19.31,-124.756,13.902
1659110317458.0,2022-07-29T10:58:37.458,15.908,17.649,-120.697,-0.614
1659110317489.0,2022-07-29T10:58:37.489,15.939,15.697,-57.191,-1.719
1659110317520.0,2022-07-29T10:58:37.520,15.97,33.255,37.168,7.816
1659110317551.0,2022-07-29T10:58:37.551,16.001,49.741,57.264,3.769
1659110317582.0,2022-07-29T10:58:37.582,16.032,58.163,51.601,6.418
1659110317613.0,2022-07-29T10:58:37.613,16.063,70.404,55.061,12.679
1659110317644.0,2022-07-29T10:58:37.644,16.094,70.335,65.362,16.341
1659110317675.0,2022-07-29T10:58:37.675,16.125,66.086,94.924,14.051
1659110317706.0,2022-07-29T10:58:37.706,16.156,65.85,100.24,17.271
1659110317737.0,2022-07-29T10:58:37.737,16.187,48.072,42.039,21.662
1659110317768.0,2022-07-29T10:58:37.768,16.218,24.604,-18.091,24.367
1659110317799.0,2022-07-29T10:58:37.799,16.249,5.663,-8.666,28.037
1659110317830.0,2022-07-29T10:58:37.830,16.28,-5.248,44.108,31.806
1659110317861.0,2022-07-29T10:58:37.861,16.311,-7.877,97.401,34.707
1659110317892.0,2022-07-29T10:58:37.892,16.342,-14.444,111.056,36.688
1659110317923.0,2022-07-29T10:58:37.923,16.373,-22.241,119.863,38.243
1659110317954.0,2022-07-29T10:58:37.954,16.404,-34.642,124.874,38.426
1659110317985.0,2022-07-29T10:58:37.985,16.435,-36.056,117.893,44.809
1659110318016.0,2022-07-29T10:58:38.016,16.466,-28.944,112.912,34.539
1659110318047.0,2022-07-29T10:58:38.047,16.497,-25.903,99.192,25.911
1659110318078.0,2022-07-29T10:58:38.078,16.528,-21.223,104.44,25.644
1659110318109.0,2022-07-29T10:58:38.109,16.559,-15.351,120.03,19.063
1659110318140.0,2022-07-29T10:58:38.140,16.59,-11.12,102.401,6.467
1659110318171.0,2022-07-29T10:58:38.171,16.621,-0.568,91.852,-3.925
1659110318202.0,2022-07-29T10:58:38.202,16.652,13.609,96.566,-10.835
1659110318233.0,2022-07-29T10:58:38.233,16.683,26.871,93.327,-12.565
1659110318264.0,2022-07-29T10:58:38.264,16.714,27.542,68.407,2.344
1659110318295.0,2022-07-29T10:58:38.295,16.745,19.546,44.973,25.915
1659110318326.0,2022-07-29T10:58:38.326,16.776,11.052,37.008,48.887
1659110318357.0,2022-07-29T10:58:38.357,16.807,1.063,34.592,53.632
