1659113798996.0,2022-07-29T11:56:38.996,59.613,1.273,0.126,-0.892
1659113799027.0,2022-07-29T11:56:39.027,59.644,1.341,-0.431,-0.777
1659113799058.0,2022-07-29T11:56:39.058,59.675,1.056,-0.191,-0.758
1659113799089.0,2022-07-29T11:56:39.089,59.706,0.659,0.034,-0.827
1659113799120.0,2022-07-29T11:56:39.120,59.737,0.602,-0.126,-0.857
1659113799151.0,2022-07-29T11:56:39.151,59.768,0.804,0.145,-0.915
1659113799182.0,2022-07-29T11:56:39.182,59.799,0.659,0.861,-0.896
1659113799213.0,2022-07-29T11:56:39.213,59.83,0.629,1.273,-0.945
1659113799244.0,2022-07-29T11:56:39.244,59.861,0.8,1.582,-1.014
1659113799275.0,2022-07-29T11:56:39.275,59.892,1.109,1.665,-0.979
1659113799306.0,2022-07-29T11:56:39.306,59.923,1.021,1.143,-0.998
1659113799337.0,2022-07-29T11:56:39.337,59.954,0.903,0.671,-0.762
1659113799368.0,2022-07-29T11:56:39.368,59.985,1.09,0.896,-0.678
1659113799399.0,2022-07-29T11:56:39.399,60.016,1.075,1.319,-0.938
1659113799430.0,2022-07-29T11:56:39.430,60.047,0.998,1.414,-1.056
1659113799461.0,2022-07-29T11:56:39.461,60.078,1.181,1.341,-0.892
1659113799492.0,2022-07-29T11:56:39.492,60.109,1.174,0.808,-0.941
1659113799523.0,2022-07-29T11:56:39.523,60.14,0.854,0.324,-1.098
1659113799554.0,2022-07-29T11:56:39.554,60.171,0.816,-0.198,-0.785
1659113799585.0,2022-07-29T11:56:39.585,60.202,1.159,-0.05,-0.621
1659113799616.0,2022-07-29T11:56:39.616,60.233,1.174,0.987,-0.808
1659113799647.0,2022-07-29T11:56:39.647,60.264,1.128,1.113,-0.88
1659113799678.0,2022-07-29T11:56:39.678,60.295,1.021,0.781,-0.903
1659113799709.0,2022-07-29T11:56:39.709,60.326,0.983,1.021,-0.835
1659113799740.0,2022-07-29T11:56:39.740,60.357,0.861,0.339,-0.884
1659113799771.0,2022-07-29T11:56:39.771,60.388,0.69,-1.033,-1.128
1659113799802.0,2022-07-29T11:56:39.802,60.419,0.72,-0.941,-1.197
1659113799833.0,2022-07-29T11:56:39.833,60.45,0.755,-0.274,-0.964
1659113799864.0,2022-07-29T11:56:39.864,60.481,0.739,-0.545,-0.838
1659113799895.0,2022-07-29T11:56:39.895,60.512,0.964,0.008,-0.701
1659113799926.0,2022-07-29T11:56:39.926,60.543,1.2,1.033,-0.629
1659113799957.0,2022-07-29T11:56:39.957,60.574,1.216,0.675,-0.732
1659113799988.0,2022-07-29T11:56:39.988,60.605,1.117,0.042,-0.907
1659113800019.0,2022-07-29T11:56:40.019,60.636,1.01,0.118,-1.086
1659113800050.0,2022-07-29T11:56:40.050,60.667,0.762,0.404,-1.101
1659113800081.0,2022-07-29T11:56:40.081,60.698,0.957,-0.332,-0.945
1659113800112.0,2022-07-29T11:56:40.112,60.729,1.189,-1.227,-1.12
1659113800143.0,2022-07-29T11:56:40.143,60.76,1.021,-0.328,-1.056
1659113800174.0,2022-07-29T11:56:40.174,60.791,0.438,-0.511,-0.938
1659113800205.0,2022-07-29T11:56:40.205,60.822,0.572,-0.995,-1.086
1659113800236.0,2022-07-29T11:56:40.236,60.853,0.93,0.354,-1.018
1659113800267.0,2022-07-29T11:56:40.267,60.884,1.128,1.368,-0.911
1659113800298.0,2022-07-29T11:56:40.298,60.915,1.265,1.357,-0.915
1659113800329.0,2022-07-29T11:56:40.329,60.946,1.768,1.902,-0.888
1659113800360.0,2022-07-29T11:56:40.360,60.977,2.005,3.266,-0.758
1659113800391.0,2022-07-29T11:56:40.391,61.008,2.134,3.891,-0.766
1659113800422.0,2022-07-29T11:56:40.422,61.039,2.412,5.03,-1.28
1659113800453.0,2022-07-29T11:56:40.453,61.07,2.595,6.109,-1.399
1659113800484.0,2022-07-29T11:56:40.484,61.101,2.713,7.443,-1.65
1659113800515.0,2022-07-29T11:56:40.515,61.132,3.994,13.788,-2.538
1659113800546.0,2022-07-29T11:56:40.546,61.163,6.166,21.246,-3.575
1659113800577.0,2022-07-29T11:56:40.577,61.194,7.157,20.652,-4.501
1659113800608.0,2022-07-29T11:56:40.608,61.225,7.809,13.373,-5.175
1659113800639.0,2022-07-29T11:56:40.639,61.256,9.76,0.675,-3.567
1659113800670.0,2022-07-29T11:56:40.670,61.287,13.243,-15.72,0.838
1659113800701.0,2022-07-29T11:56:40.701,61.318,19.36,-36.753,4.989
1659113800732.0,2022-07-29T11:56:40.732,61.349,31.974,-57.877,10.366
1659113800763.0,2022-07-29T11:56:40.763,61.38,49.954,-53.8,31.17
1659113800794.0,2022-07-29T11:56:40.794,61.411,70.522,-18.796,59.295
1659113800825.0,2022-07-29T11:56:40.825,61.442,82.214,20.667,91.284
1659113800856.0,2022-07-29T11:56:40.856,61.473,108.579,74.333,124.874
1659113800887.0,2022-07-29T11:56:40.887,61.504,119.013,57.363,120.191
1659113800918.0,2022-07-29T11:56:40.918,61.535,67.359,63.75,67.355
1659113800949.0,2022-07-29T11:56:40.949,61.566,74.55,32.835,109.379
1659113800980.0,2022-07-29T11:56:40.980,61.597,99.543,-18.22,124.874
1659113801011.0,2022-07-29T11:56:41.011,61.628,69.627,-116.806,124.562
1659113801042.0,2022-07-29T11:56:41.042,61.659,71.894,-122.355,124.409
1659113801073.0,2022-07-29T11:56:41.073,61.69,104.996,-52.325,124.874
1659113801104.0,2022-07-29T11:56:41.104,61.721,112.641,23.087,124.874
1659113801135.0,2022-07-29T11:56:41.135,61.752,115.137,113.075,124.867
1659113801166.0,2022-07-29T11:56:41.166,61.783,101.49,124.874,124.874
1659113801197.0,2022-07-29T11:56:41.197,61.814,42.325,123.921,124.874
1659113801228.0,2022-07-29T11:56:41.228,61.845,-25.774,124.436,124.874
1659113801259.0,2022-07-29T11:56:41.259,61.876,-81.784,124.874,124.874
1659113801290.0,2022-07-29T11:56:41.290,61.907,-124.874,124.87,124.874
1659113801321.0,2022-07-29T11:56:41.321,61.938,-124.874,124.867,124.874
1659113801352.0,2022-07-29T11:56:41.352,61.969,-124.043,124.874,124.874
1659113801383.0,2022-07-29T11:56:41.383,62.0,-124.87,124.874,124.874
1659113801414.0,2022-07-29T11:56:41.414,62.031,-124.874,124.874,124.874
1659113801445.0,2022-07-29T11:56:41.445,62.062,-124.863,124.874,118.399
1659113801476.0,2022-07-29T11:56:41.476,62.093,-124.874,124.874,51.871
1659113801507.0,2022-07-29T11:56:41.507,62.124,-124.874,104.051,-34.588
1659113801538.0,2022-07-29T11:56:41.538,62.155,-124.874,-33.369,-97.843
1659113801569.0,2022-07-29T11:56:41.569,62.186,-82.53,-13.937,-98.7
1659113801600.0,2022-07-29T11:56:41.600,62.217,29.878,124.699,-124.874
1659113801631.0,2022-07-29T11:56:41.631,62.248,-9.68,7.492,-124.874
1659113801662.0,2022-07-29T11:56:41.662,62.279,-124.874,-105.823,-124.306
1659113801693.0,2022-07-29T11:56:41.693,62.31,-124.874,-124.874,-121.646
1659113801724.0,2022-07-29T11:56:41.724,62.341,-122.569,-123.986,-86.284
1659113801755.0,2022-07-29T11:56:41.755,62.372,-124.874,-124.245,-72.645
1659113801786.0,2022-07-29T11:56:41.786,62.403,-124.874,-54.535,-70.678
1659113801817.0,2022-07-29T11:56:41.817,62.434,-124.836,63.438,-25.4
1659113801848.0,2022-07-29T11:56:41.848,62.465,-124.874,124.874,-27.207
1659113801879.0,2022-07-29T11:56:41.879,62.496,-124.874,124.874,-17.611
1659113801910.0,2022-07-29T11:56:41.910,62.527,-124.874,118.045,36.418
1659113801941.0,2022-07-29T11:56:41.941,62.558,-124.874,11.997,-12.576
1659113801972.0,2022-07-29T11:56:41.972,62.589,-124.874,-116.536,-37.63
1659113802003.0,2022-07-29T11:56:42.003,62.62,-124.874,-124.874,-84.95
1659113802034.0,2022-07-29T11:56:42.034,62.651,-124.874,-123.357,-63.605
1659113802065.0,2022-07-29T11:56:42.065,62.682,-124.874,-124.466,-76.582
1659113802096.0,2022-07-29T11:56:42.096,62.713,-124.874,-124.874,-63.891
1659113802127.0,2022-07-29T11:56:42.127,62.744,-123.899,-123.716,-45.038
1659113802158.0,2022-07-29T11:56:42.158,62.775,-84.036,-67.873,-8.963
1659113802189.0,2022-07-29T11:56:42.189,62.806,-0.793,42.081,25.309
1659113802220.0,2022-07-29T11:56:42.220,62.837,55.591,80.16,31.341
1659113802251.0,2022-07-29T11:56:42.251,62.868,66.216,111.86,97.309
1659113802282.0,2022-07-29T11:56:42.282,62.899,72.168,124.874,112.793
1659113802313.0,2022-07-29T11:56:42.313,62.93,95.175,124.809,98.091
1659113802344.0,2022-07-29T11:56:42.344,62.961,109.646,121.7,124.874
1659113802375.0,2022-07-29T11:56:42.375,62.992,55.213,87.995,124.874
1659113802406.0,2022-07-29T11:56:42.406,63.023,32.024,120.267,124.306
1659113802437.0,2022-07-29T11:56:42.437,63.054,36.437,124.874,124.874
1659113802468.0,2022-07-29T11:56:42.468,63.085,-24.367,124.333,124.874
1659113802499.0,2022-07-29T11:56:42.499,63.116,-66.989,124.684,102.367
1659113802530.0,2022-07-29T11:56:42.530,63.147,-82.416,124.874,80.873
1659113802561.0,2022-07-29T11:56:42.561,63.178,-44.466,124.874,79.718
1659113802592.0,2022-07-29T11:56:42.592,63.209,7.157,124.87,-72.294
1659113802623.0,2022-07-29T11:56:42.623,63.24,-31.627,124.874,-54.535
1659113802654.0,2022-07-29T11:56:42.654,63.271,-16.608,124.874,-42.797
1659113802685.0,2022-07-29T11:56:42.685,63.302,3.415,116.372,-124.874
1659113802716.0,2022-07-29T11:56:42.716,63.333,0.171,42.119,-124.874
