1755876989626,2025-08-22T10:36:29.626,0.0,-6.791,10.393,-17.302
1755876989646,2025-08-22T10:36:29.646,0.02,-5.8,8.072,-17.534
1755876989666,2025-08-22T10:36:29.666,0.04,-3.647,12.873,-13.14
1755876989686,2025-08-22T10:36:29.686,0.06,2.127,39.84,-0.854
1755876989706,2025-08-22T10:36:29.706,0.08,4.12,38.457,-5.835
1755876989726,2025-08-22T10:36:29.726,0.1,2.732,-3.834,-9.169
1755876989746,2025-08-22T10:36:29.746,0.12,10.804,-24.829,0.564
1755876989766,2025-08-22T10:36:29.766,0.14,10.572,-14.604,-1.669
1755876989786,2025-08-22T10:36:29.786,0.16,9.676,-9.977,-9.398
1755876989806,2025-08-22T10:36:29.806,0.18,3.121,-14.588,-8.75
1755876989826,2025-08-22T10:36:29.826,0.2,3.8,-37.393,-8.041
1755876989846,2025-08-22T10:36:29.846,0.22,-11.399,0.324,-2.744
1755876989866,2025-08-22T10:36:29.866,0.24,-35.152,41.864,-5.057
1755876989886,2025-08-22T10:36:29.886,0.26,-31.014,-7.378,-28.533
1755876989906,2025-08-22T10:36:29.906,0.28,-42.325,-22.847,-24.489
1755876989926,2025-08-22T10:36:29.926,0.3,-41.505,3.216,-22.428
1755876989946,2025-08-22T10:36:29.946,0.32,-29.196,25.518,-25.107
1755876989966,2025-08-22T10:36:29.966,0.34,-15.232,14.005,-11.273
1755876989986,2025-08-22T10:36:29.986,0.36,-16.349,8.841,-4.291
1755876990006,2025-08-22T10:36:30.006,0.38,-7.027,13.27,-18.99
1755876990026,2025-08-22T10:36:30.026,0.4,-7.912,2.778,-32.317
1755876990046,2025-08-22T10:36:30.046,0.42,-12.759,-8.685,-30.518
1755876990066,2025-08-22T10:36:30.066,0.44,0.884,-25.621,-18.335
1755876990086,2025-08-22T10:36:30.086,0.46,13.117,-39.84,-19.238
1755876990106,2025-08-22T10:36:30.106,0.48,25.08,-33.258,-6.521
1755876990126,2025-08-22T10:36:30.126,0.5,35.271,2.508,3.979
1755876990146,2025-08-22T10:36:30.146,0.52,33.487,17.252,0.4
1755876990166,2025-08-22T10:36:30.166,0.54,26.117,11.669,-2.946
1755876990186,2025-08-22T10:36:30.186,0.56,17.428,6.315,-7.248
1755876990206,2025-08-22T10:36:30.206,0.58,10.168,8.868,-9.451
1755876990226,2025-08-22T10:36:30.226,0.6,9.794,26.006,-10.537
1755876990246,2025-08-22T10:36:30.246,0.62,14.268,36.837,-17.188
1755876990266,2025-08-22T10:36:30.266,0.64,13.693,24.912,-11.235
1755876990286,2025-08-22T10:36:30.286,0.66,7.721,11.982,16.631
1755876990306,2025-08-22T10:36:30.306,0.68,2.134,9.665,15.793
1755876990326,2025-08-22T10:36:30.326,0.7,4.924,8.159,-5.385
1755876990346,2025-08-22T10:36:30.346,0.72,2.873,-9.322,-2.096
1755876990366,2025-08-22T10:36:30.366,0.74,-3.716,-33.537,-1.669
1755876990386,2025-08-22T10:36:30.386,0.76,-9.028,-30.263,0.274
1755876990406,2025-08-22T10:36:30.406,0.78,-12.18,-18.262,-0.29
1755876990426,2025-08-22T10:36:30.426,0.8,-15.755,-18.586,2.519
1755876990446,2025-08-22T10:36:30.446,0.82,-14.123,-28.418,2.954
1755876990466,2025-08-22T10:36:30.466,0.84,-7.603,-28.681,3.876
1755876990486,2025-08-22T10:36:30.486,0.86,1.052,-14.44,4.752
1755876990506,2025-08-22T10:36:30.506,0.88,9.036,-4.009,5.225
1755876990526,2025-08-22T10:36:30.526,0.9,14.829,-0.869,7.325
1755876990546,2025-08-22T10:36:30.546,0.92,21.7,2.241,10.008
1755876990566,2025-08-22T10:36:30.566,0.94,25.335,4.806,12.744
1755876990586,2025-08-22T10:36:30.586,0.96,23.182,6.551,13.708
1755876990606,2025-08-22T10:36:30.606,0.98,15.313,5.629,11.155
1755876990626,2025-08-22T10:36:30.626,1.0,2.976,3.731,5.762
1755876990646,2025-08-22T10:36:30.646,1.02,-10.194,3.304,-0.766
1755876990666,2025-08-22T10:36:30.666,1.04,-22.862,5.442,-5.755
1755876990686,2025-08-22T10:36:30.686,1.06,-33.662,9.421,-9.219
1755876990706,2025-08-22T10:36:30.706,1.08,-38.167,10.835,-10.785
1755876990726,2025-08-22T10:36:30.726,1.1,-35.915,10.56,-9.489
1755876990746,2025-08-22T10:36:30.746,1.12,-30.027,9.192,-8.708
1755876990766,2025-08-22T10:36:30.766,1.14,-20.271,2.264,-7.306
1755876990786,2025-08-22T10:36:30.786,1.16,-7.854,-9.116,-5.29
1755876990806,2025-08-22T10:36:30.806,1.18,2.816,-19.569,-3.369
1755876990826,2025-08-22T10:36:30.826,1.2,11.113,-27.607,-1.974
1755876990846,2025-08-22T10:36:30.846,1.22,18.27,-33.849,-1.536
1755876990866,2025-08-22T10:36:30.866,1.24,23.426,-38.979,-2.656
1755876990886,2025-08-22T10:36:30.886,1.26,25.877,-42.325,-1.456
1755876990906,2025-08-22T10:36:30.906,1.28,24.459,-44.97,-1.563
1755876990926,2025-08-22T10:36:30.926,1.3,22.107,-46.696,-4.493
1755876990946,2025-08-22T10:36:30.946,1.32,18.155,-48.796,-4.905
1755876990966,2025-08-22T10:36:30.966,1.34,11.784,-51.623,-6.349
1755876990986,2025-08-22T10:36:30.986,1.36,3.388,-52.744,-8.304
1755876991006,2025-08-22T10:36:31.006,1.38,-7.18,-47.523,-8.956
1755876991026,2025-08-22T10:36:31.026,1.4,-18.251,-32.691,-10.484
1755876991046,2025-08-22T10:36:31.046,1.42,-25.789,-11.669,-19.623
1755876991066,2025-08-22T10:36:31.066,1.44,-31.216,11.326,-28.361
1755876991086,2025-08-22T10:36:31.086,1.46,-34.345,23.476,-32.973
1755876991106,2025-08-22T10:36:31.106,1.48,-36.936,28.54,-37.443
1755876991126,2025-08-22T10:36:31.126,1.5,-35.305,38.373,-40.137
1755876991146,2025-08-22T10:36:31.146,1.52,-34.028,37.226,-36.894
1755876991166,2025-08-22T10:36:31.166,1.54,-34.68,21.357,-36.22
1755876991186,2025-08-22T10:36:31.186,1.56,-32.149,2.816,-38.426
1755876991206,2025-08-22T10:36:31.206,1.58,-28.007,-11.296,-31.037
1755876991226,2025-08-22T10:36:31.226,1.6,-21.2,-23.529,-27.149
1755876991246,2025-08-22T10:36:31.246,1.62,-9.684,-22.862,-17.367
1755876991266,2025-08-22T10:36:31.266,1.64,-1.867,-12.584,-5.819
1755876991286,2025-08-22T10:36:31.286,1.66,1.547,8.27,-1.551
1755876991306,2025-08-22T10:36:31.306,1.68,0.488,25.888,-10.8
1755876991326,2025-08-22T10:36:31.326,1.7,-0.926,41.841,-18.822
1755876991346,2025-08-22T10:36:31.346,1.72,4.981,72.694,-33.826
1755876991366,2025-08-22T10:36:31.366,1.74,11.822,103.537,-35.225
1755876991386,2025-08-22T10:36:31.386,1.76,7.146,108.205,-23.224
1755876991406,2025-08-22T10:36:31.406,1.78,2.13,45.873,-31.246
1755876991426,2025-08-22T10:36:31.426,1.8,-2.767,-15.732,-23.994
1755876991446,2025-08-22T10:36:31.446,1.82,-8.247,-9.668,-10.716
1755876991466,2025-08-22T10:36:31.466,1.84,-3.064,11.025,-19.329
1755876991486,2025-08-22T10:36:31.486,1.86,-7.142,11.73,-20.766
1755876991506,2025-08-22T10:36:31.506,1.88,-8.06,5.267,-9.745
1755876991526,2025-08-22T10:36:31.526,1.9,-7.694,-1.12,-12.923
1755876991546,2025-08-22T10:36:31.546,1.92,-5.903,-5.377,-11.7
1755876991566,2025-08-22T10:36:31.566,1.94,-2.927,-2.763,-9.024
1755876991586,2025-08-22T10:36:31.586,1.96,2.66,10.511,-9.809
1755876991606,2025-08-22T10:36:31.606,1.98,8.727,5.301,-12.329
1755876991626,2025-08-22T10:36:31.626,2.0,7.027,-13.655,-12.542
1755876991646,2025-08-22T10:36:31.646,2.02,10.217,-32.569,-10.225
1755876991666,2025-08-22T10:36:31.666,2.04,17.104,-56.239,-14.12
1755876991686,2025-08-22T10:36:31.686,2.06,25.823,-36.456,-13.925
1755876991706,2025-08-22T10:36:31.706,2.08,40.187,5.191,-14.112
1755876991726,2025-08-22T10:36:31.726,2.1,41.349,6.239,-13.46
1755876991746,2025-08-22T10:36:31.746,2.12,35.145,4.432,-10.854
1755876991766,2025-08-22T10:36:31.766,2.14,25.08,7.378,-10.057
1755876991786,2025-08-22T10:36:31.786,2.16,11.784,13.365,3.014
1755876991806,2025-08-22T10:36:31.806,2.18,-5.526,21.193,22.332
1755876991826,2025-08-22T10:36:31.826,2.2,-24.779,10.339,34.078
1755876991846,2025-08-22T10:36:31.846,2.22,-25.915,-2.168,47.508
1755876991866,2025-08-22T10:36:31.866,2.24,-23.129,6.688,72.774
1755876991886,2025-08-22T10:36:31.886,2.26,-20.873,26.239,91.833
1755876991906,2025-08-22T10:36:31.906,2.28,-4.074,28.296,86.662
1755876991926,2025-08-22T10:36:31.926,2.3,25.278,25.408,80.48
1755876991946,2025-08-22T10:36:31.946,2.32,4.627,20.412,47.34
1755876991966,2025-08-22T10:36:31.966,2.34,-41.78,18.899,14.68
1755876991986,2025-08-22T10:36:31.986,2.36,38.944,-6.326,14.493
1755876992006,2025-08-22T10:36:32.006,2.38,83.841,-7.759,-0.332
1755876992026,2025-08-22T10:36:32.026,2.4,40.465,-2.835,-48.78
1755876992046,2025-08-22T10:36:32.046,2.42,20.72,-1.345,-78.678
1755876992066,2025-08-22T10:36:32.066,2.44,1.185,4.878,-105.774
1755876992086,2025-08-22T10:36:32.086,2.46,-26.936,2.378,-124.874
