1721776432343,2024-07-23T18:13:52.343,0.0,-0.758,-3.697,0.816
1721776432363,2024-07-23T18:13:52.363,0.02,-0.663,-3.678,1.395
1721776432383,2024-07-23T18:13:52.383,0.04,-0.934,-3.632,0.507
1721776432403,2024-07-23T18:13:52.403,0.06,-1.132,-3.232,-0.103
1721776432423,2024-07-23T18:13:52.423,0.08,-1.456,-3.075,-0.553
1721776432443,2024-07-23T18:13:52.443,0.1,-1.886,-3.357,-1.296
1721776432463,2024-07-23T18:13:52.463,0.12,-2.409,-3.498,-1.791
1721776432483,2024-07-23T18:13:52.483,0.14,-2.378,-2.9,-2.085
1721776432503,2024-07-23T18:13:52.503,0.16,-2.172,-2.344,-2.355
1721776432523,2024-07-23T18:13:52.523,0.18,-2.024,-1.833,-2.428
1721776432543,2024-07-23T18:13:52.543,0.2,-1.829,-1.227,-2.298
1721776432563,2024-07-23T18:13:52.563,0.22,-1.867,-1.01,-2.218
1721776432583,2024-07-23T18:13:52.583,0.24,-1.925,-1.151,-2.313
1721776432603,2024-07-23T18:13:52.603,0.26,-1.654,-1.22,-2.45
1721776432623,2024-07-23T18:13:52.623,0.28,-1.521,-0.869,-2.687
1721776432643,2024-07-23T18:13:52.643,0.3,-1.059,-0.732,-2.839
1721776432663,2024-07-23T18:13:52.663,0.32,-0.457,-0.522,-2.813
1721776432683,2024-07-23T18:13:52.683,0.34,-0.236,-0.168,-2.378
1721776432703,2024-07-23T18:13:52.703,0.36,-0.267,-0.396,-1.905
1721776432723,2024-07-23T18:13:52.723,0.38,-0.107,-0.838,-1.593
1721776432743,2024-07-23T18:13:52.743,0.4,0.107,-0.793,-1.204
1721776432763,2024-07-23T18:13:52.763,0.42,0.454,-0.495,-0.983
1721776432783,2024-07-23T18:13:52.783,0.44,0.37,-0.713,-0.854
1721776432803,2024-07-23T18:13:52.803,0.46,0.103,-0.96,-0.77
1721776432823,2024-07-23T18:13:52.823,0.48,-0.072,-1.113,-0.705
1721776432843,2024-07-23T18:13:52.843,0.5,-0.126,-1.181,-0.766
1721776432863,2024-07-23T18:13:52.863,0.52,-0.518,-1.315,-0.831
1721776432883,2024-07-23T18:13:52.883,0.54,-0.492,-0.85,-0.686
1721776432903,2024-07-23T18:13:52.903,0.56,-0.423,-0.343,-0.816
1721776432923,2024-07-23T18:13:52.923,0.58,-0.739,-0.351,-1.014
1721776432943,2024-07-23T18:13:52.943,0.6,-0.987,-0.354,-1.372
1721776432963,2024-07-23T18:13:52.963,0.62,-1.326,-0.732,-1.528
1721776432983,2024-07-23T18:13:52.983,0.64,-1.986,-1.021,-1.505
1721776433003,2024-07-23T18:13:53.003,0.66,-2.614,-1.559,-1.559
1721776433023,2024-07-23T18:13:53.023,0.68,-3.201,-1.982,-1.57
1721776433043,2024-07-23T18:13:53.043,0.7,-4.253,-2.847,-1.692
1721776433063,2024-07-23T18:13:53.063,0.72,-5.335,-3.792,-1.719
1721776433083,2024-07-23T18:13:53.083,0.74,-6.402,-4.524,-2.005
1721776433103,2024-07-23T18:13:53.103,0.76,-6.212,-4.84,-2.626
1721776433123,2024-07-23T18:13:53.123,0.78,-5.488,-3.388,-3.323
1721776433143,2024-07-23T18:13:53.143,0.8,-7.062,-3.601,-2.786
1721776433163,2024-07-23T18:13:53.163,0.82,-7.271,-3.354,-2.47
1721776433183,2024-07-23T18:13:53.183,0.84,-5.69,-1.833,-2.104
1721776433203,2024-07-23T18:13:53.203,0.86,-6.139,-0.351,-0.64
1721776433223,2024-07-23T18:13:53.223,0.88,-7.607,-0.572,1.338
1721776433243,2024-07-23T18:13:53.243,0.9,-8.152,-0.271,3.579
1721776433263,2024-07-23T18:13:53.263,0.92,-7.58,-0.286,4.901
1721776433283,2024-07-23T18:13:53.283,0.94,-6.269,-0.187,5.595
1721776433303,2024-07-23T18:13:53.303,0.96,-7.428,0.713,7.012
1721776433323,2024-07-23T18:13:53.323,0.98,-7.885,10.099,10.046
1721776433343,2024-07-23T18:13:53.343,1.0,-7.317,33.746,15.164
1721776433363,2024-07-23T18:13:53.363,1.02,-12.679,55.187,18.582
1721776433383,2024-07-23T18:13:53.383,1.04,-18.022,55.572,21.418
1721776433403,2024-07-23T18:13:53.403,1.06,-25.034,32.569,27.035
1721776433423,2024-07-23T18:13:53.423,1.08,-31.612,-7.462,35.088
1721776433443,2024-07-23T18:13:53.443,1.1,-36.974,-20.476,36.57
1721776433463,2024-07-23T18:13:53.463,1.12,-27.805,-2.854,35.846
1721776433483,2024-07-23T18:13:53.483,1.14,-17.675,21.322,33.384
1721776433503,2024-07-23T18:13:53.503,1.16,-12.576,32.073,33.708
1721776433523,2024-07-23T18:13:53.523,1.18,-11.753,29.943,37.397
1721776433543,2024-07-23T18:13:53.543,1.2,-15.278,24.154,46.254
1721776433563,2024-07-23T18:13:53.563,1.22,-15.434,30.587,55.873
1721776433583,2024-07-23T18:13:53.583,1.24,-9.55,41.692,59.817
1721776433603,2024-07-23T18:13:53.603,1.26,-3.014,45.255,58.906
1721776433623,2024-07-23T18:13:53.623,1.28,-0.777,41.86,57.702
1721776433643,2024-07-23T18:13:53.643,1.3,0.225,39.775,57.275
1721776433663,2024-07-23T18:13:53.663,1.32,0.145,38.316,58.152
1721776433683,2024-07-23T18:13:53.683,1.34,-4.588,30.492,60.313
1721776433703,2024-07-23T18:13:53.703,1.36,-12.043,18.186,63.822
1721776433723,2024-07-23T18:13:53.723,1.38,-19.375,9.066,66.78
