1721801064922,2024-07-24T01:04:24.922,0.0,3.357,-5.823,-3.605
1721801064942,2024-07-24T01:04:24.942,0.02,3.102,-5.701,-3.296
1721801064962,2024-07-24T01:04:24.962,0.04,2.393,-5.408,-1.692
1721801064982,2024-07-24T01:04:24.982,0.06,1.528,-4.916,-0.027
1721801065002,2024-07-24T01:04:25.002,0.08,1.01,-4.23,1.17
1721801065022,2024-07-24T01:04:25.022,0.1,0.957,-3.274,1.829
1721801065042,2024-07-24T01:04:25.042,0.12,0.777,-2.115,2.275
1721801065062,2024-07-24T01:04:25.062,0.14,0.72,-1.086,2.82
1721801065082,2024-07-24T01:04:25.082,0.16,0.766,-0.412,3.316
1721801065102,2024-07-24T01:04:25.102,0.18,0.877,0.743,3.784
1721801065122,2024-07-24T01:04:25.122,0.2,0.629,2.485,3.925
1721801065142,2024-07-24T01:04:25.142,0.22,0.023,3.537,3.716
1721801065162,2024-07-24T01:04:25.162,0.24,-0.819,3.338,3.396
1721801065182,2024-07-24T01:04:25.182,0.26,-1.677,2.813,3.293
1721801065202,2024-07-24T01:04:25.202,0.28,-2.671,1.696,3.483
1721801065222,2024-07-24T01:04:25.222,0.3,-3.571,0.644,3.598
1721801065242,2024-07-24T01:04:25.242,0.32,-4.364,-0.015,3.662
1721801065262,2024-07-24T01:04:25.262,0.34,-4.688,-0.217,3.491
1721801065282,2024-07-24T01:04:25.282,0.36,-4.478,0.32,3.117
1721801065302,2024-07-24T01:04:25.302,0.38,-4.116,0.96,2.561
1721801065322,2024-07-24T01:04:25.322,0.4,-3.159,1.17,2.085
1721801065342,2024-07-24T01:04:25.342,0.42,-2.081,0.892,1.616
1721801065362,2024-07-24T01:04:25.362,0.44,-1.025,0.286,1.162
1721801065382,2024-07-24T01:04:25.382,0.46,0.16,0.903,0.69
1721801065402,2024-07-24T01:04:25.402,0.48,1.052,1.502,0.366
1721801065422,2024-07-24T01:04:25.422,0.5,1.928,1.235,0.232
1721801065442,2024-07-24T01:04:25.442,0.52,2.755,0.675,-0.027
1721801065462,2024-07-24T01:04:25.462,0.54,3.472,0.69,-0.335
1721801065482,2024-07-24T01:04:25.482,0.56,4.127,1.597,-0.686
