1658414486815.0,2022-07-21T09:41:26.815,31.093,1.86,2.782,-0.114
1658414486846.0,2022-07-21T09:41:26.846,31.124,1.578,2.21,-0.373
1658414486877.0,2022-07-21T09:41:26.877,31.155,1.448,1.513,-0.286
1658414486908.0,2022-07-21T09:41:26.908,31.186,1.429,1.139,0.103
1658414486939.0,2022-07-21T09:41:26.939,31.217,1.585,1.071,0.305
1658414486970.0,2022-07-21T09:41:26.970,31.248,1.601,0.53,0.457
1658414487001.0,2022-07-21T09:41:27.001,31.279,1.155,-0.263,0.434
1658414487032.0,2022-07-21T09:41:27.032,31.31,0.823,-0.903,0.171
1658414487063.0,2022-07-21T09:41:27.063,31.341,0.743,-1.319,-0.24
1658414487094.0,2022-07-21T09:41:27.094,31.372,0.8,-1.338,-0.53
1658414487125.0,2022-07-21T09:41:27.125,31.403,0.869,-0.896,-0.4
1658414487156.0,2022-07-21T09:41:27.156,31.434,0.915,-0.614,-0.29
1658414487187.0,2022-07-21T09:41:27.187,31.465,0.709,-0.739,-0.465
1658414487218.0,2022-07-21T09:41:27.218,31.496,0.652,-0.633,-0.842
1658414487249.0,2022-07-21T09:41:27.249,31.527,0.838,-0.305,-1.136
1658414487280.0,2022-07-21T09:41:27.280,31.558,1.063,0.118,-1.208
1658414487311.0,2022-07-21T09:41:27.311,31.589,1.387,0.282,-0.991
1658414487342.0,2022-07-21T09:41:27.342,31.62,1.273,-0.354,-1.067
1658414487373.0,2022-07-21T09:41:27.373,31.651,0.644,-1.086,-1.25
1658414487404.0,2022-07-21T09:41:27.404,31.682,0.099,-2.207,-1.261
1658414487435.0,2022-07-21T09:41:27.435,31.713,-0.259,-3.518,-1.014
1658414487466.0,2022-07-21T09:41:27.466,31.744,-0.339,-3.788,-0.85
1658414487497.0,2022-07-21T09:41:27.497,31.775,-0.088,-3.731,-0.85
1658414487528.0,2022-07-21T09:41:27.528,31.806,0.099,-3.982,-1.029
1658414487559.0,2022-07-21T09:41:27.559,31.837,0.164,-4.017,-0.93
1658414487590.0,2022-07-21T09:41:27.590,31.868,0.305,-3.453,-0.614
1658414487621.0,2022-07-21T09:41:27.621,31.899,0.271,-3.068,-0.553
1658414487652.0,2022-07-21T09:41:27.652,31.93,0.149,-2.957,-0.72
