1757960570790,2025-09-15T13:22:50.790,0.0,-0.259,-0.297,-0.766
1757960570810,2025-09-15T13:22:50.810,0.02,-0.591,-0.16,-0.556
1757960570830,2025-09-15T13:22:50.830,0.04,-0.206,-0.419,-0.846
1757960570850,2025-09-15T13:22:50.850,0.06,0.053,0.019,-1.128
1757960570870,2025-09-15T13:22:50.870,0.08,0.335,0.457,-1.471
1757960570890,2025-09-15T13:22:50.890,0.1,0.263,0.229,-1.54
1757960570910,2025-09-15T13:22:50.910,0.12,0.225,0.556,-1.46
1757960570930,2025-09-15T13:22:50.930,0.14,-0.114,0.964,-1.037
1757960570950,2025-09-15T13:22:50.950,0.16,-0.644,1.383,-0.598
1757960570970,2025-09-15T13:22:50.970,0.18,-0.922,0.979,-0.229
1757960570990,2025-09-15T13:22:50.990,0.2,-1.181,0.926,-0.267
1757960571010,2025-09-15T13:22:51.010,0.22,-1.132,1.014,-0.328
1757960571030,2025-09-15T13:22:51.030,0.24,-0.671,1.684,-0.179
1757960571050,2025-09-15T13:22:51.050,0.26,-0.354,2.542,0.274
1757960571070,2025-09-15T13:22:51.070,0.28,-0.636,2.637,0.873
1757960571090,2025-09-15T13:22:51.090,0.3,-0.873,2.843,1.448
1757960571110,2025-09-15T13:22:51.110,0.32,-0.614,3.742,1.433
1757960571130,2025-09-15T13:22:51.130,0.34,-0.343,4.04,1.04
1757960571150,2025-09-15T13:22:51.150,0.36,0.015,3.845,0.671
1757960571170,2025-09-15T13:22:51.170,0.38,-0.004,4.748,0.358
1757960571190,2025-09-15T13:22:51.190,0.4,-0.354,6.38,-0.099
1757960571210,2025-09-15T13:22:51.210,0.42,-1.879,6.277,0.034
1757960571230,2025-09-15T13:22:51.230,0.44,-3.758,5.934,0.854
1757960571250,2025-09-15T13:22:51.250,0.46,-4.676,6.105,1.608
1757960571270,2025-09-15T13:22:51.270,0.48,-4.882,6.7,1.677
1757960571290,2025-09-15T13:22:51.290,0.5,-4.836,7.698,0.911
1757960571310,2025-09-15T13:22:51.310,0.52,-5.126,8.323,-0.099
1757960571330,2025-09-15T13:22:51.330,0.54,-5.492,8.178,-0.602
