1721802866439,2024-07-24T01:34:26.439,0.0,1.978,8.853,7.912
1721802866459,2024-07-24T01:34:26.459,0.02,1.589,7.05,7.553
1721802866479,2024-07-24T01:34:26.479,0.04,-0.347,0.739,7.492
1721802866499,2024-07-24T01:34:26.499,0.06,-2.546,-0.85,6.776
1721802866519,2024-07-24T01:34:26.519,0.08,-3.392,14.806,5.301
1721802866539,2024-07-24T01:34:26.539,0.1,-5.469,27.496,4.421
1721802866559,2024-07-24T01:34:26.559,0.12,-8.014,20.545,1.928
1721802866579,2024-07-24T01:34:26.579,0.14,-10.686,-0.556,1.89
1721802866599,2024-07-24T01:34:26.599,0.16,-8.087,-2.881,0.701
1721802866619,2024-07-24T01:34:26.619,0.18,-4.623,8.498,-2.553
1721802866639,2024-07-24T01:34:26.639,0.2,-3.636,11.726,-4.989
1721802866659,2024-07-24T01:34:26.659,0.22,-2.538,9.337,-5.682
1721802866679,2024-07-24T01:34:26.679,0.24,-2.37,9.459,-5.107
1721802866699,2024-07-24T01:34:26.699,0.26,-3.872,11.044,-5.938
1721802866719,2024-07-24T01:34:26.719,0.28,-3.876,15.732,-6.784
1721802866739,2024-07-24T01:34:26.739,0.3,-2.611,22.222,-5.252
1721802866759,2024-07-24T01:34:26.759,0.32,-2.42,25.579,-5.412
1721802866779,2024-07-24T01:34:26.779,0.34,-3.567,30.518,-6.353
1721802866799,2024-07-24T01:34:26.799,0.36,-3.765,33.289,-6.402
1721802866819,2024-07-24T01:34:26.819,0.38,-4.204,21.067,-3.365
1721802866839,2024-07-24T01:34:26.839,0.4,-3.262,4.55,-1.966
1721802866859,2024-07-24T01:34:26.859,0.42,-0.694,-2.248,-2.9
1721802866879,2024-07-24T01:34:26.879,0.44,2.416,-1.745,-1.563
1721802866899,2024-07-24T01:34:26.899,0.46,6.261,4.272,3.529
1721802866919,2024-07-24T01:34:26.919,0.48,9.2,12.157,7.443
1721802866939,2024-07-24T01:34:26.939,0.5,9.367,14.215,1.982
1721802866959,2024-07-24T01:34:26.959,0.52,4.798,6.536,-4.954
1721802866979,2024-07-24T01:34:26.979,0.54,1.662,-8.133,-2.976
1721802866999,2024-07-24T01:34:26.999,0.56,-1.349,-13.514,0.8
1721802867019,2024-07-24T01:34:27.019,0.58,-1.673,-4.428,-0.095
1721802867039,2024-07-24T01:34:27.039,0.6,-0.56,2.287,0.278
1721802867059,2024-07-24T01:34:27.059,0.62,-0.644,2.279,1.277
1721802867079,2024-07-24T01:34:27.079,0.64,-0.697,-0.85,1.509
1721802867099,2024-07-24T01:34:27.099,0.66,-0.549,-0.004,2.477
1721802867119,2024-07-24T01:34:27.119,0.68,-0.617,3.342,3.422
1721802867139,2024-07-24T01:34:27.139,0.7,-0.8,6.414,3.38
1721802867159,2024-07-24T01:34:27.159,0.72,-1.338,6.753,2.538
1721802867179,2024-07-24T01:34:27.179,0.74,0.13,6.46,1.928
1721802867199,2024-07-24T01:34:27.199,0.76,1.147,6.052,0.842
1721802867219,2024-07-24T01:34:27.219,0.78,1.669,2.858,0.823
1721802867239,2024-07-24T01:34:27.239,0.8,1.745,0.861,0.244
1721802867259,2024-07-24T01:34:27.259,0.82,1.067,1.414,-0.736
1721802867279,2024-07-24T01:34:27.279,0.84,0.518,0.976,-1.086
1721802867299,2024-07-24T01:34:27.299,0.86,-0.454,-1.913,-1.406
1721802867319,2024-07-24T01:34:27.319,0.88,-1.677,-3.651,-2.755
1721802867339,2024-07-24T01:34:27.339,0.9,-1.669,-2.755,-3.891
1721802867359,2024-07-24T01:34:27.359,0.92,-1.3,-1.864,-3.342
1721802867379,2024-07-24T01:34:27.379,0.94,-0.926,-0.511,-2.317
1721802867399,2024-07-24T01:34:27.399,0.96,-0.827,0.846,-1.631
1721802867419,2024-07-24T01:34:27.419,0.98,-0.053,2.039,-0.492
1721802867439,2024-07-24T01:34:27.439,1.0,1.136,3.06,0.175
1721802867459,2024-07-24T01:34:27.459,1.02,1.711,3.963,0.96
1721802867479,2024-07-24T01:34:27.479,1.04,2.13,3.994,0.934
1721802867499,2024-07-24T01:34:27.499,1.06,3.129,2.405,1.242
1721802867519,2024-07-24T01:34:27.519,1.08,4.573,2.199,1.791
1721802867539,2024-07-24T01:34:27.539,1.1,1.212,4.474,2.793
1721802867559,2024-07-24T01:34:27.559,1.12,-4.306,3.994,2.313
1721802867579,2024-07-24T01:34:27.579,1.14,-4.276,0.96,-0.145
1721802867599,2024-07-24T01:34:27.599,1.16,-1.738,-1.814,-0.206
1721802867619,2024-07-24T01:34:27.619,1.18,-1.806,-5.24,0.556
1721802867639,2024-07-24T01:34:27.639,1.2,-3.392,-4.184,-0.415
1721802867659,2024-07-24T01:34:27.659,1.22,-4.573,-6.059,-1.925
1721802867679,2024-07-24T01:34:27.679,1.24,-5.351,-9.367,-2.736
1721802867699,2024-07-24T01:34:27.699,1.26,-5.758,-9.078,-4.23
1721802867719,2024-07-24T01:34:27.719,1.28,-4.745,-9.558,-2.313
1721802867739,2024-07-24T01:34:27.739,1.3,-4.131,-11.166,-0.591
1721802867759,2024-07-24T01:34:27.759,1.32,-5.389,-15.831,-0.655
1721802867779,2024-07-24T01:34:27.779,1.34,-5.998,-20.884,-1.406
1721802867799,2024-07-24T01:34:27.799,1.36,-4.771,-21.086,-0.938
1721802867819,2024-07-24T01:34:27.819,1.38,-6.303,-19.87,-4.798
1721802867839,2024-07-24T01:34:27.839,1.4,-9.12,-19.013,-10.659
1721802867859,2024-07-24T01:34:27.859,1.42,-9.699,-19.684,-13.201
1721802867879,2024-07-24T01:34:27.879,1.44,-12.717,-23.316,-13.7
1721802867899,2024-07-24T01:34:27.899,1.46,-16.098,-26.258,-15.892
