1659108849837.0,2022-07-29T10:34:09.837,14.198,-0.907,-5.103,-0.953
1659108849868.0,2022-07-29T10:34:09.868,14.229,-1.803,-6.277,0.065
1659108849899.0,2022-07-29T10:34:09.899,14.26,-1.406,-6.993,0.633
1659108849930.0,2022-07-29T10:34:09.930,14.291,-0.736,-6.075,0.24
1659108849961.0,2022-07-29T10:34:09.961,14.322,-1.132,-5.659,-0.217
1659108849992.0,2022-07-29T10:34:09.992,14.353,-1.349,-5.998,-0.427
1659108850023.0,2022-07-29T10:34:10.023,14.384,-0.614,-3.552,-0.206
1659108850054.0,2022-07-29T10:34:10.054,14.415,0.175,-1.437,0.21
1659108850085.0,2022-07-29T10:34:10.085,14.446,-0.252,-2.203,0.568
1659108850116.0,2022-07-29T10:34:10.116,14.477,-0.48,-3.384,0.663
1659108850147.0,2022-07-29T10:34:10.147,14.508,-0.217,-3.14,0.667
1659108850178.0,2022-07-29T10:34:10.178,14.539,0.484,-1.46,0.019
1659108850209.0,2022-07-29T10:34:10.209,14.57,1.3,-0.255,-0.789
1659108850240.0,2022-07-29T10:34:10.240,14.601,1.174,0.107,-0.469
1659108850271.0,2022-07-29T10:34:10.271,14.632,0.61,0.023,-0.168
1659108850302.0,2022-07-29T10:34:10.302,14.663,0.949,-0.091,-0.507
1659108850333.0,2022-07-29T10:34:10.333,14.694,1.608,0.873,-0.903
1659108850364.0,2022-07-29T10:34:10.364,14.725,1.825,1.486,-1.048
1659108850395.0,2022-07-29T10:34:10.395,14.756,1.547,0.88,-0.663
1659108850426.0,2022-07-29T10:34:10.426,14.787,1.406,0.324,-0.69
1659108850457.0,2022-07-29T10:34:10.457,14.818,1.479,0.171,-0.751
1659108850488.0,2022-07-29T10:34:10.488,14.849,1.33,-0.141,-0.976
1659108850519.0,2022-07-29T10:34:10.519,14.88,1.357,-0.038,-1.006
1659108850550.0,2022-07-29T10:34:10.550,14.911,1.498,0.313,-1.056
1659108850581.0,2022-07-29T10:34:10.581,14.942,1.841,0.534,-1.136
