1756486064940,2025-08-29T11:47:44.940,0.0,-0.446,-3.552,1.3
1756486064960,2025-08-29T11:47:44.960,0.02,0.705,-3.445,0.804
1756486064980,2025-08-29T11:47:44.980,0.04,2.992,-5.149,1.94
1756486065000,2025-08-29T11:47:45.000,0.06,2.439,-0.69,2.176
1756486065020,2025-08-29T11:47:45.020,0.08,11.159,6.048,0.511
1756486065040,2025-08-29T11:47:45.040,0.1,3.693,-16.928,-2.321
1756486065060,2025-08-29T11:47:45.060,0.12,-7.683,-23.472,-3.418
1756486065080,2025-08-29T11:47:45.080,0.14,-10.229,3.472,-3.834
1756486065100,2025-08-29T11:47:45.100,0.16,-1.894,25.389,-5.987
1756486065120,2025-08-29T11:47:45.120,0.18,-1.951,9.051,-6.833
1756486065140,2025-08-29T11:47:45.140,0.2,-1.341,0.042,-4.28
1756486065160,2025-08-29T11:47:45.160,0.22,1.475,3.35,-2.862
1756486065180,2025-08-29T11:47:45.180,0.24,3.46,4.112,-2.938
1756486065200,2025-08-29T11:47:45.200,0.26,1.753,1.433,-2.858
1756486065220,2025-08-29T11:47:45.220,0.28,1.113,4.299,-3.319
1756486065240,2025-08-29T11:47:45.240,0.3,0.434,5.343,-3.887
1756486065260,2025-08-29T11:47:45.260,0.32,-0.629,5.362,-3.384
1756486065280,2025-08-29T11:47:45.280,0.34,-1.071,6.559,-2.732
1756486065300,2025-08-29T11:47:45.300,0.36,-1.113,3.35,-2.652
1756486065320,2025-08-29T11:47:45.320,0.38,-0.869,1.566,-2.9
1756486065340,2025-08-29T11:47:45.340,0.4,0.107,4.074,-3.83
1756486065360,2025-08-29T11:47:45.360,0.42,-0.953,2.995,-4.863
1756486065380,2025-08-29T11:47:45.380,0.44,-1.246,3.841,-6.296
1756486065400,2025-08-29T11:47:45.400,0.46,-1.353,6.067,-8.327
1756486065420,2025-08-29T11:47:45.420,0.48,-0.842,6.974,-9.688
1756486065440,2025-08-29T11:47:45.440,0.5,-1.178,5.545,-10.347
1756486065460,2025-08-29T11:47:45.460,0.52,-0.892,5.636,-10.393
1756486065480,2025-08-29T11:47:45.480,0.54,0.785,7.473,-10.941
1756486065500,2025-08-29T11:47:45.500,0.56,2.626,6.223,-13.102
1756486065520,2025-08-29T11:47:45.520,0.58,4.695,1.357,-17.835
1756486065540,2025-08-29T11:47:45.540,0.6,6.78,4.573,-26.315
1756486065560,2025-08-29T11:47:45.560,0.62,11.879,28.018,-34.23
1756486065580,2025-08-29T11:47:45.580,0.64,19.078,53.67,-44.287
1756486065600,2025-08-29T11:47:45.600,0.66,27.142,68.51,-55.854
1756486065620,2025-08-29T11:47:45.620,0.68,29.764,70.065,-69.733
1756486065640,2025-08-29T11:47:45.640,0.7,31.665,70.659,-85.8
1756486065660,2025-08-29T11:47:45.660,0.72,33.693,61.768,-101.787
1756486065680,2025-08-29T11:47:45.680,0.74,30.412,42.416,-114.101
1756486065700,2025-08-29T11:47:45.700,0.76,26.018,35.198,-124.874
1756486065720,2025-08-29T11:47:45.720,0.78,22.721,45.015,-124.874
1756486065740,2025-08-29T11:47:45.740,0.8,19.737,56.132,-124.699
1756486065760,2025-08-29T11:47:45.760,0.82,11.814,55.644,-124.863
1756486065780,2025-08-29T11:47:45.780,0.84,1.719,54.497,-124.874
1756486065800,2025-08-29T11:47:45.800,0.86,-6.444,56.01,-124.874
1756486065820,2025-08-29T11:47:45.820,0.88,-16.742,44.893,-124.874
1756486065840,2025-08-29T11:47:45.840,0.9,-30.812,25.232,-124.874
1756486065860,2025-08-29T11:47:45.860,0.92,-44.253,11.414,-124.874
