1658938206691.0,2022-07-27T11:10:06.691,13.888,-4.291,-2.409,-0.766
1658938206722.0,2022-07-27T11:10:06.722,13.919,-4.097,-2.637,-1.951
1658938206753.0,2022-07-27T11:10:06.753,13.95,-2.649,-1.052,-2.965
1658938206784.0,2022-07-27T11:10:06.784,13.981,-1.993,-0.221,-3.529
1658938206815.0,2022-07-27T11:10:06.815,14.012,-2.763,-0.034,-3.651
1658938206846.0,2022-07-27T11:10:06.846,14.043,-1.951,0.655,-3.822
1658938206877.0,2022-07-27T11:10:06.877,14.074,-0.537,1.414,-3.845
1658938206908.0,2022-07-27T11:10:06.908,14.105,0.206,3.152,-3.498
1658938206939.0,2022-07-27T11:10:06.939,14.136,0.892,6.28,-3.628
1658938206970.0,2022-07-27T11:10:06.970,14.167,2.774,8.624,-4.325
1658938207001.0,2022-07-27T11:10:07.001,14.198,1.444,12.374,-7.687
1658938207032.0,2022-07-27T11:10:07.032,14.229,3.003,16.65,-11.025
1658938207063.0,2022-07-27T11:10:07.063,14.26,3.674,15.659,-15.008
1658938207094.0,2022-07-27T11:10:07.094,14.291,3.807,13.697,-17.001
1658938207125.0,2022-07-27T11:10:07.125,14.322,2.771,9.573,-17.107
1658938207156.0,2022-07-27T11:10:07.156,14.353,0.831,5.835,-15.816
1658938207187.0,2022-07-27T11:10:07.187,14.384,-0.313,2.774,-14.345
1658938207218.0,2022-07-27T11:10:07.218,14.415,-2.954,0.091,-11.799
1658938207249.0,2022-07-27T11:10:07.249,14.446,-5.484,-0.857,-8.491
1658938207280.0,2022-07-27T11:10:07.280,14.477,-5.716,0.297,-5.434
1658938207311.0,2022-07-27T11:10:07.311,14.508,-4.642,1.829,-2.961
1658938207342.0,2022-07-27T11:10:07.342,14.539,-5.678,2.832,-0.514
1658938207373.0,2022-07-27T11:10:07.373,14.57,-6.681,3.075,0.88
1658938207404.0,2022-07-27T11:10:07.404,14.601,-4.539,2.435,0.812
1658938207435.0,2022-07-27T11:10:07.435,14.632,-3.598,0.587,-0.053
1658938207466.0,2022-07-27T11:10:07.466,14.663,-3.14,0.255,-0.389
1658938207497.0,2022-07-27T11:10:07.497,14.694,-2.294,1.7,-0.095
1658938207528.0,2022-07-27T11:10:07.528,14.725,-0.785,2.294,-0.514
1658938207559.0,2022-07-27T11:10:07.559,14.756,0.434,0.415,-1.715
1658938207590.0,2022-07-27T11:10:07.590,14.787,-0.164,0.705,-1.787
1658938207621.0,2022-07-27T11:10:07.621,14.818,0.934,1.921,-1.143
1658938207652.0,2022-07-27T11:10:07.652,14.849,2.519,1.925,-0.198
1658938207683.0,2022-07-27T11:10:07.683,14.88,1.799,-0.095,0.434
1658938207714.0,2022-07-27T11:10:07.714,14.911,-1.563,2.039,0.252
1658938207745.0,2022-07-27T11:10:07.745,14.942,-0.042,2.908,1.387
1658938207776.0,2022-07-27T11:10:07.776,14.973,-1.7,-1.052,1.768
1658938207807.0,2022-07-27T11:10:07.807,15.004,-2.957,-3.639,1.399
1658938207838.0,2022-07-27T11:10:07.838,15.035,-0.514,-3.75,1.143
1658938207869.0,2022-07-27T11:10:07.869,15.066,0.152,-3.742,0.865
1658938207900.0,2022-07-27T11:10:07.900,15.097,-0.393,-2.774,0.217
1658938207931.0,2022-07-27T11:10:07.931,15.128,0.537,-0.713,-1.185
1658938207962.0,2022-07-27T11:10:07.962,15.159,1.768,1.223,-1.635
1658938207993.0,2022-07-27T11:10:07.993,15.19,0.514,0.423,-1.349
1658938208024.0,2022-07-27T11:10:08.024,15.221,-1.494,-1.444,-0.835
1658938208055.0,2022-07-27T11:10:08.055,15.252,-3.525,-1.368,-0.953
1658938208086.0,2022-07-27T11:10:08.086,15.283,-2.908,0.099,-1.528
1658938208117.0,2022-07-27T11:10:08.117,15.314,-0.957,0.484,-1.521
1658938208148.0,2022-07-27T11:10:08.148,15.345,-0.957,-0.259,-1.139
1658938208179.0,2022-07-27T11:10:08.179,15.376,-0.633,-0.514,-0.171
1658938208210.0,2022-07-27T11:10:08.210,15.407,-0.591,0.206,0.446
1658938208241.0,2022-07-27T11:10:08.241,15.438,0.293,0.282,0.29
1658938208272.0,2022-07-27T11:10:08.272,15.469,1.12,-0.232,0.24
1658938208303.0,2022-07-27T11:10:08.303,15.5,0.347,-0.88,0.244
1658938208334.0,2022-07-27T11:10:08.334,15.531,0.191,-1.258,-0.065
1658938208365.0,2022-07-27T11:10:08.365,15.562,0.915,-1.425,0.309
1658938208396.0,2022-07-27T11:10:08.396,15.593,0.507,-1.608,1.246
1658938208427.0,2022-07-27T11:10:08.427,15.624,1.452,-1.189,1.037
1658938208458.0,2022-07-27T11:10:08.458,15.655,2.34,-0.709,0.686
1658938208489.0,2022-07-27T11:10:08.489,15.686,2.252,-0.789,1.212
