1755646837275,2025-08-19T18:40:37.275,0.0,-1.284,-1.052,3.079
1755646837295,2025-08-19T18:40:37.295,0.02,-1.471,-0.758,3.769
1755646837315,2025-08-19T18:40:37.315,0.04,-1.498,1.833,3.441
1755646837335,2025-08-19T18:40:37.335,0.06,-1.719,4.726,2.508
1755646837355,2025-08-19T18:40:37.355,0.08,-1.749,6.353,0.728
1755646837375,2025-08-19T18:40:37.375,0.1,-1.094,6.837,-2.984
1755646837395,2025-08-19T18:40:37.395,0.12,0.13,6.189,-9.558
1755646837415,2025-08-19T18:40:37.415,0.14,1.322,1.353,-18.27
1755646837435,2025-08-19T18:40:37.435,0.16,0.995,-10.004,-26.601
1755646837455,2025-08-19T18:40:37.455,0.18,2.008,-21.791,-33.72
1755646837475,2025-08-19T18:40:37.475,0.2,2.37,-26.97,-37.782
1755646837495,2025-08-19T18:40:37.495,0.22,1.341,-25.385,-36.989
1755646837515,2025-08-19T18:40:37.515,0.24,2.157,-18.449,-30.85
1755646837535,2025-08-19T18:40:37.535,0.26,5.335,-3.788,-21.002
1755646837555,2025-08-19T18:40:37.555,0.28,5.8,7.13,-8.045
1755646837575,2025-08-19T18:40:37.575,0.3,-0.152,-13.445,7.611
1755646837595,2025-08-19T18:40:37.595,0.32,-4.409,-62.706,14.295
1755646837615,2025-08-19T18:40:37.615,0.34,-12.706,-105.221,5.781
1755646837635,2025-08-19T18:40:37.635,0.36,-21.269,-124.874,-4.874
1755646837655,2025-08-19T18:40:37.655,0.38,-34.733,-124.874,-21.353
1755646837675,2025-08-19T18:40:37.675,0.4,-50.537,-124.421,-42.485
1755646837695,2025-08-19T18:40:37.695,0.42,-67.58,-124.874,-70.781
1755646837715,2025-08-19T18:40:37.715,0.44,-81.94,-124.874,-97.881
1755646837735,2025-08-19T18:40:37.735,0.46,-98.761,-124.867,-118.544
1755646837755,2025-08-19T18:40:37.755,0.48,-114.143,-124.874,-124.874
1755646837775,2025-08-19T18:40:37.775,0.5,-124.874,-124.874,-124.874
1755646837795,2025-08-19T18:40:37.795,0.52,-124.874,-124.874,-124.707
1755646837815,2025-08-19T18:40:37.815,0.54,-124.707,-124.874,-124.874
1755646837835,2025-08-19T18:40:37.835,0.56,-124.863,-124.874,-124.874
1755646837855,2025-08-19T18:40:37.855,0.58,-124.874,-124.874,-124.874
1755646837875,2025-08-19T18:40:37.875,0.6,-124.874,-124.874,-124.874
1755646837895,2025-08-19T18:40:37.895,0.62,-124.874,-124.874,-124.874
1755646837915,2025-08-19T18:40:37.915,0.64,-124.874,-124.874,-124.874
1755646837935,2025-08-19T18:40:37.935,0.66,-124.874,-124.874,-124.874
1755646837955,2025-08-19T18:40:37.955,0.68,-124.874,-111.048,-124.874
1755646837975,2025-08-19T18:40:37.975,0.7,-124.874,-21.753,-124.874
1755646837995,2025-08-19T18:40:37.995,0.72,-124.874,101.418,-124.874
1755646838015,2025-08-19T18:40:38.015,0.74,-124.874,124.874,-124.874
1755646838035,2025-08-19T18:40:38.035,0.76,-124.874,124.169,-124.874
1755646838055,2025-08-19T18:40:38.055,0.78,-124.874,122.645,-124.874
1755646838075,2025-08-19T18:40:38.075,0.8,-124.874,77.29,-124.874
1755646838095,2025-08-19T18:40:38.095,0.82,-124.874,-14.627,-124.874
1755646838115,2025-08-19T18:40:38.115,0.84,-114.341,-61.033,-124.722
1755646838135,2025-08-19T18:40:38.135,0.86,-71.368,-51.791,-110.488
1755646838155,2025-08-19T18:40:38.155,0.88,-29.745,-27.466,-77.557
1755646838175,2025-08-19T18:40:38.175,0.9,-0.103,3.819,-49.684
