1755706632516,2025-08-20T11:17:12.516,0.0,-0.015,-2.287,1.09
1755706632536,2025-08-20T11:17:12.536,0.02,0.004,-2.146,1.345
1755706632556,2025-08-20T11:17:12.556,0.04,-0.137,-1.978,1.65
1755706632576,2025-08-20T11:17:12.576,0.06,-0.431,-1.711,2.111
1755706632596,2025-08-20T11:17:12.596,0.08,-0.107,-1.673,2.332
1755706632616,2025-08-20T11:17:12.616,0.1,0.126,-1.898,2.431
1755706632636,2025-08-20T11:17:12.636,0.12,0.309,-1.623,2.485
1755706632656,2025-08-20T11:17:12.656,0.14,0.701,-0.686,2.378
1755706632676,2025-08-20T11:17:12.676,0.16,0.918,0.736,1.947
1755706632696,2025-08-20T11:17:12.696,0.18,1.021,1.787,1.513
1755706632716,2025-08-20T11:17:12.716,0.2,1.166,2.046,1.128
1755706632736,2025-08-20T11:17:12.736,0.22,1.288,1.734,0.892
1755706632756,2025-08-20T11:17:12.756,0.24,1.2,1.456,0.713
1755706632776,2025-08-20T11:17:12.776,0.26,1.159,1.311,0.709
1755706632796,2025-08-20T11:17:12.796,0.28,0.987,1.387,0.697
1755706632816,2025-08-20T11:17:12.816,0.3,0.926,1.616,0.736
1755706632836,2025-08-20T11:17:12.836,0.32,0.728,2.008,0.705
1755706632856,2025-08-20T11:17:12.856,0.34,0.4,2.123,0.732
1755706632876,2025-08-20T11:17:12.876,0.36,0.149,1.65,0.793
1755706632896,2025-08-20T11:17:12.896,0.38,-0.278,0.629,0.995
1755706632916,2025-08-20T11:17:12.916,0.4,-0.751,-0.903,1.178
1755706632936,2025-08-20T11:17:12.936,0.42,-0.888,-2.248,1.288
1755706632956,2025-08-20T11:17:12.956,0.44,-1.037,-2.618,1.254
1755706632976,2025-08-20T11:17:12.976,0.46,-1.189,-2.153,1.014
1755706632996,2025-08-20T11:17:12.996,0.48,-0.861,-1.311,0.541
1755706633016,2025-08-20T11:17:13.016,0.5,-0.827,-0.697,0.084
1755706633036,2025-08-20T11:17:13.036,0.52,-0.648,-0.091,-0.373
1755706633056,2025-08-20T11:17:13.056,0.54,-0.332,0.747,-0.713
1755706633076,2025-08-20T11:17:13.076,0.56,-0.08,1.395,-1.185
1755706633096,2025-08-20T11:17:13.096,0.58,0.027,1.517,-1.646
1755706633116,2025-08-20T11:17:13.116,0.6,0.324,0.842,-2.012
1755706633136,2025-08-20T11:17:13.136,0.62,0.53,-0.499,-2.233
1755706633156,2025-08-20T11:17:13.156,0.64,0.648,-1.639,-2.195
1755706633176,2025-08-20T11:17:13.176,0.66,0.907,-1.94,-1.932
1755706633196,2025-08-20T11:17:13.196,0.68,1.25,-1.566,-1.829
1755706633216,2025-08-20T11:17:13.216,0.7,1.208,-1.109,-2.088
1755706633236,2025-08-20T11:17:13.236,0.72,1.475,-0.774,-2.351
1755706633256,2025-08-20T11:17:13.256,0.74,1.662,-0.45,-2.287
