1658943503920.0,2022-07-27T12:38:23.920,43.803,-1.654,-0.381,-0.682
1658943503951.0,2022-07-27T12:38:23.951,43.834,-2.412,-1.242,-0.282
1658943503982.0,2022-07-27T12:38:23.982,43.865,-2.496,-2.18,-1.162
1658943504013.0,2022-07-27T12:38:24.013,43.896,-2.138,-2.854,-1.986
1658943504044.0,2022-07-27T12:38:24.044,43.927,-1.532,-5.511,-1.909
1658943504075.0,2022-07-27T12:38:24.075,43.958,-1.582,-7.431,-0.827
1658943504106.0,2022-07-27T12:38:24.106,43.989,-2.45,-6.959,-0.015
1658943504137.0,2022-07-27T12:38:24.137,44.02,-3.441,-6.486,0.244
1658943504168.0,2022-07-27T12:38:24.168,44.051,-3.624,-6.795,0.194
1658943504199.0,2022-07-27T12:38:24.199,44.082,-2.306,-5.587,-0.156
1658943504230.0,2022-07-27T12:38:24.230,44.113,-0.96,-4.093,0.263
1658943504261.0,2022-07-27T12:38:24.261,44.144,-1.204,-4.592,0.85
1658943504292.0,2022-07-27T12:38:24.292,44.175,-2.79,-6.28,1.517
1658943504323.0,2022-07-27T12:38:24.323,44.206,-3.921,-6.113,1.543
1658943504354.0,2022-07-27T12:38:24.354,44.237,-3.266,-3.056,1.018
1658943504385.0,2022-07-27T12:38:24.385,44.268,-2.005,-2.965,0.56
1658943504416.0,2022-07-27T12:38:24.416,44.299,-0.568,-1.338,-0.507
1658943504447.0,2022-07-27T12:38:24.447,44.33,0.122,1.094,-1.593
1658943504478.0,2022-07-27T12:38:24.478,44.361,-0.019,2.245,-1.894
1658943504509.0,2022-07-27T12:38:24.509,44.392,-0.652,0.217,-1.418
1658943504540.0,2022-07-27T12:38:24.540,44.423,-0.697,-1.128,-1.174
1658943504571.0,2022-07-27T12:38:24.571,44.454,0.004,0.187,-1.319
1658943504602.0,2022-07-27T12:38:24.602,44.485,0.793,2.824,-1.715
1658943504633.0,2022-07-27T12:38:24.633,44.516,1.04,4.813,-2.195
1658943504664.0,2022-07-27T12:38:24.664,44.547,0.922,4.165,-2.21
1658943504695.0,2022-07-27T12:38:24.695,44.578,0.838,3.902,-2.176
1658943504726.0,2022-07-27T12:38:24.726,44.609,0.507,3.761,-2.069
1658943504757.0,2022-07-27T12:38:24.757,44.64,0.255,1.292,-1.681
1658943504788.0,2022-07-27T12:38:24.788,44.671,0.587,-0.591,-1.764
1658943504819.0,2022-07-27T12:38:24.819,44.702,0.964,0.095,-2.077
1658943504850.0,2022-07-27T12:38:24.850,44.733,0.511,2.98,-2.652
1658943504881.0,2022-07-27T12:38:24.881,44.764,0.175,3.35,-3.209
1658943504912.0,2022-07-27T12:38:24.912,44.795,-0.259,0.907,-3.331
1658943504943.0,2022-07-27T12:38:24.943,44.826,0.236,-1.582,-2.374
1658943504974.0,2022-07-27T12:38:24.974,44.857,0.37,-1.349,-1.437
1658943505005.0,2022-07-27T12:38:25.005,44.888,0.011,0.13,-1.174
1658943505036.0,2022-07-27T12:38:25.036,44.919,-0.736,0.865,-0.77
1658943505067.0,2022-07-27T12:38:25.067,44.95,-0.534,1.486,-0.602
1658943505098.0,2022-07-27T12:38:25.098,44.981,1.04,3.681,0.065
1658943505129.0,2022-07-27T12:38:25.129,45.012,4.379,9.055,1.559
1658943505160.0,2022-07-27T12:38:25.160,45.043,7.092,12.813,5.099
1658943505191.0,2022-07-27T12:38:25.191,45.074,9.017,16.753,9.322
1658943505222.0,2022-07-27T12:38:25.222,45.105,9.112,22.477,10.743
1658943505253.0,2022-07-27T12:38:25.253,45.136,8.944,19.771,9.657
1658943505284.0,2022-07-27T12:38:25.284,45.167,10.69,14.055,12.363
1658943505315.0,2022-07-27T12:38:25.315,45.198,14.444,21.101,16.757
1658943505346.0,2022-07-27T12:38:25.346,45.229,20.736,35.976,17.66
1658943505377.0,2022-07-27T12:38:25.377,45.26,26.101,55.61,12.9
1658943505408.0,2022-07-27T12:38:25.408,45.291,30.465,69.005,3.678
1658943505439.0,2022-07-27T12:38:25.439,45.322,34.204,65.888,-4.287
1658943505470.0,2022-07-27T12:38:25.470,45.353,36.761,61.589,-8.053
1658943505501.0,2022-07-27T12:38:25.501,45.384,36.707,60.793,-14.223
1658943505532.0,2022-07-27T12:38:25.532,45.415,31.886,46.848,-15.339
1658943505563.0,2022-07-27T12:38:25.563,45.446,30.316,26.875,-15.617
1658943505594.0,2022-07-27T12:38:25.594,45.477,17.919,6.841,-20.175
1658943505625.0,2022-07-27T12:38:25.625,45.508,24.242,-11.551,-20.282
1658943505656.0,2022-07-27T12:38:25.656,45.539,17.496,-18.826,-26.639
1658943505687.0,2022-07-27T12:38:25.687,45.57,16.361,-35.861,-29.809
1658943505718.0,2022-07-27T12:38:25.718,45.601,31.582,-13.293,-25.354
1658943505749.0,2022-07-27T12:38:25.749,45.632,35.701,16.269,-24.714
1658943505780.0,2022-07-27T12:38:25.780,45.663,36.582,24.253,-24.668
1658943505811.0,2022-07-27T12:38:25.811,45.694,39.775,30.282,-20.347
1658943505842.0,2022-07-27T12:38:25.842,45.725,39.684,27.664,-14.661
1658943505873.0,2022-07-27T12:38:25.873,45.756,32.755,-1.856,-10.404
1658943505904.0,2022-07-27T12:38:25.904,45.787,24.966,-16.261,-13.921
1658943505935.0,2022-07-27T12:38:25.935,45.818,22.736,-1.734,-18.887
1658943505966.0,2022-07-27T12:38:25.966,45.849,21.479,12.096,-20.21
1658943505997.0,2022-07-27T12:38:25.997,45.88,20.804,11.361,-17.313
1658943506028.0,2022-07-27T12:38:26.028,45.911,17.123,-10.56,-11.696
