1721777339509,2024-07-23T18:28:59.509,0.0,-5.827,5.507,-25.137
1721777339529,2024-07-23T18:28:59.529,0.02,-3.754,10.964,-25.469
1721777339549,2024-07-23T18:28:59.549,0.04,-0.545,31.559,-21.261
1721777339569,2024-07-23T18:28:59.569,0.06,-17.767,54.272,-1.197
1721777339589,2024-07-23T18:28:59.589,0.08,-10.583,77.039,-1.791
1721777339609,2024-07-23T18:28:59.609,0.1,-5.484,73.75,-16.162
1721777339629,2024-07-23T18:28:59.629,0.12,-2.668,58.194,-4.268
1721777339649,2024-07-23T18:28:59.649,0.14,-8.258,36.284,-4.295
1721777339669,2024-07-23T18:28:59.669,0.16,-29.154,23.399,17.965
1721777339689,2024-07-23T18:28:59.689,0.18,-63.453,-18.27,24.188
1721777339709,2024-07-23T18:28:59.709,0.2,-17.595,-8.037,2.664
1721777339729,2024-07-23T18:28:59.729,0.22,-7.683,-1.738,-9.935
1721777339749,2024-07-23T18:28:59.749,0.24,-9.897,-3.274,-15.179
1721777339769,2024-07-23T18:28:59.769,0.26,-3.891,0.48,-15.45
1721777339789,2024-07-23T18:28:59.789,0.28,-4.272,0.05,-8.277
1721777339809,2024-07-23T18:28:59.809,0.3,-5.29,0.755,0.503
1721777339829,2024-07-23T18:28:59.829,0.32,-3.986,0.358,2.694
1721777339849,2024-07-23T18:28:59.849,0.34,0.027,7.793,1.936
1721777339869,2024-07-23T18:28:59.869,0.36,4.234,20.846,1.136
1721777339889,2024-07-23T18:28:59.889,0.38,7.123,31.856,-0.29
1721777339909,2024-07-23T18:28:59.909,0.4,9.444,36.044,-0.332
1721777339929,2024-07-23T18:28:59.929,0.42,5.038,24.699,1.658
1721777339949,2024-07-23T18:28:59.949,0.44,4.059,8.114,1.094
1721777339969,2024-07-23T18:28:59.969,0.46,-0.8,-6.284,5.171
1721777339989,2024-07-23T18:28:59.989,0.48,-5.034,-15.842,4.665
1721777340009,2024-07-23T18:29:00.009,0.5,-4.909,-15.789,2.614
1721777340029,2024-07-23T18:29:00.029,0.52,-3.213,-9.646,1.284
1721777340049,2024-07-23T18:29:00.049,0.54,-1.109,-4.108,-0.282
1721777340069,2024-07-23T18:29:00.069,0.56,-0.572,-1.684,-1.65
1721777340089,2024-07-23T18:29:00.089,0.58,-0.278,1.056,-2.862
1721777340109,2024-07-23T18:29:00.109,0.6,0.819,4.577,-3.194
1721777340129,2024-07-23T18:29:00.129,0.62,1.993,7.984,-2.843
1721777340149,2024-07-23T18:29:00.149,0.64,3.079,12.306,-3.46
1721777340169,2024-07-23T18:29:00.169,0.66,4.314,16.147,-3.91
1721777340189,2024-07-23T18:29:00.189,0.68,4.901,17.039,-3.769
1721777340209,2024-07-23T18:29:00.209,0.7,3.723,13.982,-3.167
1721777340229,2024-07-23T18:29:00.229,0.72,2.919,10.309,-2.218
1721777340249,2024-07-23T18:29:00.249,0.74,1.391,6.376,-0.751
1721777340269,2024-07-23T18:29:00.269,0.76,0.278,5.697,1.456
1721777340289,2024-07-23T18:29:00.289,0.78,0.179,6.128,2.378
1721777340309,2024-07-23T18:29:00.309,0.8,1.357,4.55,1.052
1721777340329,2024-07-23T18:29:00.329,0.82,0.831,1.62,-0.442
1721777340349,2024-07-23T18:29:00.349,0.84,-1.052,0.038,-0.332
1721777340369,2024-07-23T18:29:00.369,0.86,-2.046,-0.789,-0.13
1721777340389,2024-07-23T18:29:00.389,0.88,-0.85,-0.636,-0.358
1721777340409,2024-07-23T18:29:00.409,0.9,0.042,-1.208,-1.139
1721777340429,2024-07-23T18:29:00.429,0.92,1.147,0.45,-1.856
1721777340449,2024-07-23T18:29:00.449,0.94,1.688,2.473,-1.909
1721777340469,2024-07-23T18:29:00.469,0.96,2.443,3.445,-1.825
1721777340489,2024-07-23T18:29:00.489,0.98,2.447,4.021,-1.265
1721777340509,2024-07-23T18:29:00.509,1.0,0.728,3.96,-0.095
1721777340529,2024-07-23T18:29:00.529,1.02,1.3,4.966,0.194
1721777340549,2024-07-23T18:29:00.549,1.04,1.684,5.88,-0.008
1721777340569,2024-07-23T18:29:00.569,1.06,2.47,6.845,-0.343
1721777340589,2024-07-23T18:29:00.589,1.08,3.316,7.207,-0.412
1721777340609,2024-07-23T18:29:00.609,1.1,2.607,5.377,0.229
1721777340629,2024-07-23T18:29:00.629,1.12,0.385,3.125,0.766
1721777340649,2024-07-23T18:29:00.649,1.14,-0.194,1.886,0.838
1721777340669,2024-07-23T18:29:00.669,1.16,0.164,1.361,0.038
1721777340689,2024-07-23T18:29:00.689,1.18,0.869,1.242,-0.248
1721777340709,2024-07-23T18:29:00.709,1.2,-0.103,0.655,-0.229
1721777340729,2024-07-23T18:29:00.729,1.22,-0.263,0.511,-0.373
1721777340749,2024-07-23T18:29:00.749,1.24,0.259,1.231,-0.423
1721777340769,2024-07-23T18:29:00.769,1.26,-0.225,1.101,0.076
1721777340789,2024-07-23T18:29:00.789,1.28,0.027,1.296,0.149
1721777340809,2024-07-23T18:29:00.809,1.3,1.402,2.706,-0.614
1721777340829,2024-07-23T18:29:00.829,1.32,1.707,3.266,-0.678
1721777340849,2024-07-23T18:29:00.849,1.34,0.667,2.096,-0.175
1721777340869,2024-07-23T18:29:00.869,1.36,0.232,1.433,-0.152
1721777340889,2024-07-23T18:29:00.889,1.38,0.412,1.216,-0.617
1721777340909,2024-07-23T18:29:00.909,1.4,0.213,0.507,-0.865
