1756427189349,2025-08-28T19:26:29.349,0.0,-4.855,-2.572,-3.19
1756427189369,2025-08-28T19:26:29.369,0.02,-4.764,-2.298,-3.373
1756427189389,2025-08-28T19:26:29.389,0.04,-2.946,0.838,-2.95
1756427189409,2025-08-28T19:26:29.409,0.06,-2.389,3.441,-1.936
1756427189429,2025-08-28T19:26:29.429,0.08,-2.435,0.179,-1.345
1756427189449,2025-08-28T19:26:29.449,0.1,-2.652,-2.782,-0.88
1756427189469,2025-08-28T19:26:29.469,0.12,-1.749,-3.876,-0.633
1756427189489,2025-08-28T19:26:29.489,0.14,-1.444,-5.145,-0.572
1756427189509,2025-08-28T19:26:29.509,0.16,-2.13,-5.438,-0.614
1756427189529,2025-08-28T19:26:29.529,0.18,-1.97,-3.906,-0.728
1756427189549,2025-08-28T19:26:29.549,0.2,-2.652,-3.46,-1.852
1756427189569,2025-08-28T19:26:29.569,0.22,-4.15,-2.401,-4.981
1756427189589,2025-08-28T19:26:29.589,0.24,-7.847,-4.695,-8.464
1756427189609,2025-08-28T19:26:29.609,0.26,-14.123,-12.542,-15.313
1756427189629,2025-08-28T19:26:29.629,0.28,-24.447,-18.338,-27.896
1756427189649,2025-08-28T19:26:29.649,0.3,-34.859,-19.493,-42.805
1756427189669,2025-08-28T19:26:29.669,0.32,-42.919,-22.111,-58.422
1756427189689,2025-08-28T19:26:29.689,0.34,-48.228,-21.399,-71.543
1756427189709,2025-08-28T19:26:29.709,0.36,-53.643,-7.824,-82.412
1756427189729,2025-08-28T19:26:29.729,0.38,-59.71,12.591,-89.916
1756427189749,2025-08-28T19:26:29.749,0.4,-64.489,30.423,-92.752
1756427189769,2025-08-28T19:26:29.769,0.42,-65.526,48.537,-93.102
1756427189789,2025-08-28T19:26:29.789,0.44,-65.084,65.156,-90.069
1756427189809,2025-08-28T19:26:29.809,0.46,-63.521,74.535,-83.308
1756427189829,2025-08-28T19:26:29.829,0.48,-60.678,75.846,-74.108
1756427189849,2025-08-28T19:26:29.849,0.5,-58.876,64.977,-61.871
1756427189869,2025-08-28T19:26:29.869,0.52,-56.726,39.341,-47.245
1756427189889,2025-08-28T19:26:29.889,0.54,-57.805,-0.442,-29.493
1756427189909,2025-08-28T19:26:29.909,0.56,-60.755,-39.257,-9.287
1756427189929,2025-08-28T19:26:29.929,0.58,-62.763,-74.249,10.877
1756427189949,2025-08-28T19:26:29.949,0.6,-64.219,-99.44,31.528
1756427189969,2025-08-28T19:26:29.969,0.62,-62.713,-106.437,51.978
1756427189989,2025-08-28T19:26:29.989,0.64,-58.952,-103.872,72.031
1756427190009,2025-08-28T19:26:30.009,0.66,-55.625,-105.324,91.444
