1756324942435,2025-08-27T15:02:22.435,0.0,-3.662,-1.612,0.941
1756324942455,2025-08-27T15:02:22.455,0.02,-3.491,-1.231,0.736
1756324942475,2025-08-27T15:02:22.475,0.04,-2.938,-1.292,0.93
1756324942495,2025-08-27T15:02:22.495,0.06,-2.915,-1.223,0.484
1756324942515,2025-08-27T15:02:22.515,0.08,-2.82,-1.322,0.316
1756324942535,2025-08-27T15:02:22.535,0.1,-2.74,-1.231,0.156
1756324942555,2025-08-27T15:02:22.555,0.12,-2.611,-1.387,-0.13
1756324942575,2025-08-27T15:02:22.575,0.14,-2.355,-1.246,-0.255
1756324942595,2025-08-27T15:02:22.595,0.16,-2.077,-0.945,-0.511
1756324942615,2025-08-27T15:02:22.615,0.18,-1.738,-0.556,-0.412
1756324942635,2025-08-27T15:02:22.635,0.2,-1.082,-0.72,-0.08
1756324942655,2025-08-27T15:02:22.655,0.22,-0.682,-0.957,-0.08
1756324942675,2025-08-27T15:02:22.675,0.24,-0.385,-0.187,-0.675
1756324942695,2025-08-27T15:02:22.695,0.26,-0.088,0.431,-1.143
1756324942715,2025-08-27T15:02:22.715,0.28,-0.091,0.644,-1.345
1756324942735,2025-08-27T15:02:22.735,0.3,-0.099,0.366,-1.395
1756324942755,2025-08-27T15:02:22.755,0.32,-0.629,-0.099,-1.067
1756324942775,2025-08-27T15:02:22.775,0.34,-0.488,-0.332,-0.587
1756324942795,2025-08-27T15:02:22.795,0.36,-0.465,0.061,-0.358
1756324942815,2025-08-27T15:02:22.815,0.38,-0.217,0.061,-0.339
1756324942835,2025-08-27T15:02:22.835,0.4,-0.171,0.13,-0.297
1756324942855,2025-08-27T15:02:22.855,0.42,-0.282,0.057,-0.507
1756324942875,2025-08-27T15:02:22.875,0.44,-0.465,-0.152,-0.8
1756324942895,2025-08-27T15:02:22.895,0.46,-0.835,-0.762,-0.941
1756324942915,2025-08-27T15:02:22.915,0.48,-0.736,-1.197,-0.976
1756324942935,2025-08-27T15:02:22.935,0.5,-0.354,-1.018,-0.915
1756324942955,2025-08-27T15:02:22.955,0.52,0.046,-0.335,-0.648
1756324942975,2025-08-27T15:02:22.975,0.54,0.286,0.175,-0.389
1756324942995,2025-08-27T15:02:22.995,0.56,0.781,-0.072,0.099
1756324943015,2025-08-27T15:02:23.015,0.58,0.728,-0.427,0.652
1756324943035,2025-08-27T15:02:23.035,0.6,0.827,-1.071,0.621
1756324943055,2025-08-27T15:02:23.055,0.62,0.751,-0.842,0.393
1756324943075,2025-08-27T15:02:23.075,0.64,0.705,-0.454,-0.072
1756324943095,2025-08-27T15:02:23.095,0.66,1.09,-0.282,-0.343
1756324943115,2025-08-27T15:02:23.115,0.68,1.147,-0.221,-0.408
1756324943135,2025-08-27T15:02:23.135,0.7,0.983,-0.358,-0.427
1756324943155,2025-08-27T15:02:23.155,0.72,0.652,-0.263,-0.53
1756324943175,2025-08-27T15:02:23.175,0.74,0.629,0.175,-0.728
1756324943195,2025-08-27T15:02:23.195,0.76,0.644,0.598,-1.021
1756324943215,2025-08-27T15:02:23.215,0.78,0.522,0.465,-1.467
1756324943235,2025-08-27T15:02:23.235,0.8,-0.069,0.469,-2.111
1756324943255,2025-08-27T15:02:23.255,0.82,-0.556,0.842,-2.729
1756324943275,2025-08-27T15:02:23.275,0.84,-0.522,0.842,-2.919
1756324943295,2025-08-27T15:02:23.295,0.86,-0.652,0.781,-2.931
1756324943315,2025-08-27T15:02:23.315,0.88,-1.113,0.983,-3.056
1756324943335,2025-08-27T15:02:23.335,0.9,-1.193,1.002,-3.197
1756324943355,2025-08-27T15:02:23.355,0.92,-1.239,1.178,-2.954
1756324943375,2025-08-27T15:02:23.375,0.94,-1.387,1.315,-2.553
1756324943395,2025-08-27T15:02:23.395,0.96,-1.517,0.781,-1.673
1756324943415,2025-08-27T15:02:23.415,0.98,-1.502,0.042,-0.465
1756324943435,2025-08-27T15:02:23.435,1.0,-0.968,-0.758,0.911
1756324943455,2025-08-27T15:02:23.455,1.02,-0.564,-0.823,1.978
1756324943475,2025-08-27T15:02:23.475,1.04,0.015,-0.911,2.622
1756324943495,2025-08-27T15:02:23.495,1.06,0.385,-0.941,2.946
1756324943515,2025-08-27T15:02:23.515,1.08,0.743,-1.079,2.946
1756324943535,2025-08-27T15:02:23.535,1.1,1.41,-1.334,2.893
1756324943555,2025-08-27T15:02:23.555,1.12,1.97,-1.037,2.71
1756324943575,2025-08-27T15:02:23.575,1.14,2.412,-0.137,2.123
1756324943595,2025-08-27T15:02:23.595,1.16,2.599,0.781,1.433
1756324943615,2025-08-27T15:02:23.615,1.18,2.401,1.143,0.694
1756324943635,2025-08-27T15:02:23.635,1.2,1.643,0.979,-0.069
1756324943655,2025-08-27T15:02:23.655,1.22,1.09,0.518,-0.758
1756324943675,2025-08-27T15:02:23.675,1.24,0.358,0.385,-1.46
1756324943695,2025-08-27T15:02:23.695,1.26,-0.343,-0.122,-1.879
1756324943715,2025-08-27T15:02:23.715,1.28,-1.117,-0.278,-2.119
1756324943735,2025-08-27T15:02:23.735,1.3,-1.601,-0.061,-2.325
1756324943755,2025-08-27T15:02:23.755,1.32,-1.662,0.415,-2.618
1756324943775,2025-08-27T15:02:23.775,1.34,-1.261,1.627,-2.957
1756324943795,2025-08-27T15:02:23.795,1.36,-1.04,2.283,-3.03
1756324943815,2025-08-27T15:02:23.815,1.38,-1.204,2.069,-2.805
1756324943835,2025-08-27T15:02:23.835,1.4,-1.738,1.067,-2.34
1756324943855,2025-08-27T15:02:23.855,1.42,-2.344,0.015,-1.711
1756324943875,2025-08-27T15:02:23.875,1.44,-2.553,-0.796,-1.235
1756324943895,2025-08-27T15:02:23.895,1.46,-2.515,-0.629,-0.625
1756324943915,2025-08-27T15:02:23.915,1.48,-1.608,-0.118,0.103
1756324943935,2025-08-27T15:02:23.935,1.5,-0.701,-0.301,0.873
1756324943955,2025-08-27T15:02:23.955,1.52,-0.088,-0.202,1.166
1756324943975,2025-08-27T15:02:23.975,1.54,0.168,0.248,1.147
1756324943995,2025-08-27T15:02:23.995,1.56,0.652,0.0,1.086
1756324944015,2025-08-27T15:02:24.015,1.58,1.189,0.217,0.998
1756324944035,2025-08-27T15:02:24.035,1.6,1.696,0.221,0.987
1756324944055,2025-08-27T15:02:24.055,1.62,1.97,-0.088,1.326
1756324944075,2025-08-27T15:02:24.075,1.64,1.982,-0.64,1.73
1756324944095,2025-08-27T15:02:24.095,1.66,2.005,-0.93,1.768
1756324944115,2025-08-27T15:02:24.115,1.68,1.94,-1.048,1.315
1756324944135,2025-08-27T15:02:24.135,1.7,2.069,-0.938,0.21
1756324944155,2025-08-27T15:02:24.155,1.72,1.822,0.111,-1.361
1756324944175,2025-08-27T15:02:24.175,1.74,1.521,0.652,-2.813
1756324944195,2025-08-27T15:02:24.195,1.76,1.3,0.724,-4.066
1756324944215,2025-08-27T15:02:24.215,1.78,1.521,1.361,-5.328
1756324944235,2025-08-27T15:02:24.235,1.8,0.995,2.081,-6.57
1756324944255,2025-08-27T15:02:24.255,1.82,0.415,2.938,-7.698
1756324944275,2025-08-27T15:02:24.275,1.84,-0.232,4.005,-8.571
1756324944295,2025-08-27T15:02:24.295,1.86,-0.694,4.371,-9.44
1756324944315,2025-08-27T15:02:24.315,1.88,-1.62,4.756,-9.97
1756324944335,2025-08-27T15:02:24.335,1.9,-3.216,4.92,-10.274
1756324944355,2025-08-27T15:02:24.355,1.92,-5.137,4.779,-10.648
1756324944375,2025-08-27T15:02:24.375,1.94,-6.772,4.497,-10.987
1756324944395,2025-08-27T15:02:24.395,1.96,-8.026,4.036,-11.555
1756324944415,2025-08-27T15:02:24.415,1.98,-9.855,2.146,-11.692
1756324944435,2025-08-27T15:02:24.435,2.0,-11.502,-1.418,-10.907
1756324944455,2025-08-27T15:02:24.455,2.02,-12.046,-6.223,-8.19
1756324944475,2025-08-27T15:02:24.475,2.04,-11.151,-14.977,-3.807
1756324944495,2025-08-27T15:02:24.495,2.06,-8.491,-15.774,0.423
1756324944515,2025-08-27T15:02:24.515,2.08,-4.817,-9.318,4.958
1756324944535,2025-08-27T15:02:24.535,2.1,-2.412,8.495,8.579
1756324944555,2025-08-27T15:02:24.555,2.12,3.064,24.444,13.175
1756324944575,2025-08-27T15:02:24.575,2.14,3.571,36.334,18.293
1756324944595,2025-08-27T15:02:24.595,2.16,2.066,44.569,19.55
1756324944615,2025-08-27T15:02:24.615,2.18,-0.495,43.761,18.666
1756324944635,2025-08-27T15:02:24.635,2.2,-6.738,37.317,19.436
1756324944655,2025-08-27T15:02:24.655,2.22,-13.426,24.611,24.829
1756324944675,2025-08-27T15:02:24.675,2.24,-17.191,9.973,34.585
1756324944695,2025-08-27T15:02:24.695,2.26,-19.459,-4.665,44.623
1756324944715,2025-08-27T15:02:24.715,2.28,-19.154,-18.918,53.3
1756324944735,2025-08-27T15:02:24.735,2.3,-15.495,-26.002,60.248
1756324944755,2025-08-27T15:02:24.755,2.32,-11.886,-21.955,66.677
1756324944775,2025-08-27T15:02:24.775,2.34,-11.273,-14.562,74.707
1756324944795,2025-08-27T15:02:24.795,2.36,-2.077,0.282,83.441
1756324944815,2025-08-27T15:02:24.815,2.38,10.011,16.749,91.334
1756324944835,2025-08-27T15:02:24.835,2.4,14.505,12.793,100.03
1756324944855,2025-08-27T15:02:24.855,2.42,19.021,4.783,107.207
1756324944875,2025-08-27T15:02:24.875,2.44,25.297,12.29,113.609
1756324944895,2025-08-27T15:02:24.895,2.46,27.462,17.835,119.775
1756324944915,2025-08-27T15:02:24.915,2.48,29.531,14.844,124.874
1756324944935,2025-08-27T15:02:24.935,2.5,33.792,29.676,124.874
1756324944955,2025-08-27T15:02:24.955,2.52,36.665,67.104,124.783
1756324944975,2025-08-27T15:02:24.975,2.54,32.34,87.431,124.874
1756324944995,2025-08-27T15:02:24.995,2.56,26.677,92.732,124.874
1756324945015,2025-08-27T15:02:25.015,2.58,18.876,84.806,124.874
1756324945035,2025-08-27T15:02:25.035,2.6,9.95,67.157,124.874
1756324945055,2025-08-27T15:02:25.055,2.62,1.555,48.742,124.874
1756324945075,2025-08-27T15:02:25.075,2.64,-1.044,43.906,124.874
1756324945095,2025-08-27T15:02:25.095,2.66,2.816,48.449,124.874
1756324945115,2025-08-27T15:02:25.115,2.68,10.145,49.367,124.874
1756324945135,2025-08-27T15:02:25.135,2.7,21.296,37.774,123.133
1756324945155,2025-08-27T15:02:25.155,2.72,38.167,33.559,112.127
1756324945175,2025-08-27T15:02:25.175,2.74,50.705,36.768,98.319
1756324945195,2025-08-27T15:02:25.195,2.76,54.356,40.781,86.54
1756324945215,2025-08-27T15:02:25.215,2.78,59.451,35.152,77.828
1756324945235,2025-08-27T15:02:25.235,2.8,66.738,43.636,72.005
1756324945255,2025-08-27T15:02:25.255,2.82,65.171,74.707,71.46
1756324945275,2025-08-27T15:02:25.275,2.84,46.361,83.083,72.927
1756324945295,2025-08-27T15:02:25.295,2.86,8.068,52.092,67.027
1756324945315,2025-08-27T15:02:25.315,2.88,-41.463,7.184,52.652
1756324945335,2025-08-27T15:02:25.335,2.9,-70.732,-49.082,27.485
1756324945355,2025-08-27T15:02:25.355,2.92,-96.669,-120.831,-13.601
1756324945375,2025-08-27T15:02:25.375,2.94,-124.874,-124.874,-80.305
1756324945395,2025-08-27T15:02:25.395,2.96,-124.874,-123.868,-124.874
1756324945415,2025-08-27T15:02:25.415,2.98,-124.375,-121.597,-124.874
1756324945435,2025-08-27T15:02:25.435,3.0,-124.848,49.009,-123.914
1756324945455,2025-08-27T15:02:25.455,3.02,-124.874,124.874,-124.874
1756324945475,2025-08-27T15:02:25.475,3.04,-124.87,-29.947,-124.874
1756324945495,2025-08-27T15:02:25.495,3.06,-121.959,-124.874,-124.859
1756324945515,2025-08-27T15:02:25.515,3.08,-36.524,-21.227,-124.874
1756324945535,2025-08-27T15:02:25.535,3.1,71.966,124.874,-124.874
1756324945555,2025-08-27T15:02:25.555,3.12,111.193,124.874,-124.874
1756324945575,2025-08-27T15:02:25.575,3.14,90.587,121.623,-124.874
1756324945595,2025-08-27T15:02:25.595,3.16,47.942,124.874,-122.168
1756324945615,2025-08-27T15:02:25.615,3.18,-3.956,119.364,-94.356
1756324945635,2025-08-27T15:02:25.635,3.2,-45.347,69.394,-58.125
1756324945655,2025-08-27T15:02:25.655,3.22,-77.138,37.519,-32.908
1756324945675,2025-08-27T15:02:25.675,3.24,-100.065,51.745,-21.261
1756324945695,2025-08-27T15:02:25.695,3.26,-116.688,42.98,-7.069
1756324945715,2025-08-27T15:02:25.715,3.28,-124.874,-12.744,14.051
1756324945735,2025-08-27T15:02:25.735,3.3,-124.059,-73.018,37.313
1756324945755,2025-08-27T15:02:25.755,3.32,-101.166,-110.004,55.991
1756324945775,2025-08-27T15:02:25.775,3.34,-58.258,-119.966,59.531
1756324945795,2025-08-27T15:02:25.795,3.36,-19.116,-112.611,37.294
1756324945815,2025-08-27T15:02:25.815,3.38,-0.427,-101.044,10.972
1756324945835,2025-08-27T15:02:25.835,3.4,5.332,-114.337,-11.467
1756324945855,2025-08-27T15:02:25.855,3.42,-17.203,-124.874,-21.986
1756324945875,2025-08-27T15:02:25.875,3.44,-0.949,-102.199,-30.705
1756324945895,2025-08-27T15:02:25.895,3.46,48.548,-19.573,-62.386
1756324945915,2025-08-27T15:02:25.915,3.48,66.78,4.36,-54.287
1756324945935,2025-08-27T15:02:25.935,3.5,46.825,-53.277,-28.026
1756324945955,2025-08-27T15:02:25.955,3.52,6.471,-54.558,0.263
1756324945975,2025-08-27T15:02:25.975,3.54,-15.48,-26.723,22.527
1756324945995,2025-08-27T15:02:25.995,3.56,-15.194,-0.252,25.846
1756324946015,2025-08-27T15:02:26.015,3.58,-12.26,18.712,15.347
1756324946035,2025-08-27T15:02:26.035,3.6,-20.091,6.2,14.844
1756324946055,2025-08-27T15:02:26.055,3.62,-30.865,-4.501,22.736
1756324946075,2025-08-27T15:02:26.075,3.64,-38.392,-24.577,28.098
1756324946095,2025-08-27T15:02:26.095,3.66,-44.79,-56.696,20.465
1756324946115,2025-08-27T15:02:26.115,3.68,-46.406,-105.777,10.537
1756324946135,2025-08-27T15:02:26.135,3.7,-41.292,-77.813,31.856
1756324946155,2025-08-27T15:02:26.155,3.72,-34.627,-110.194,39.181
1756324946175,2025-08-27T15:02:26.175,3.74,-31.871,-81.399,41.623
1756324946195,2025-08-27T15:02:26.195,3.76,-3.43,30.225,41.589
1756324946215,2025-08-27T15:02:26.215,3.78,27.104,74.021,30.393
1756324946235,2025-08-27T15:02:26.235,3.8,33.114,53.415,-12.229
1756324946255,2025-08-27T15:02:26.255,3.82,37.214,55.96,-33.224
1756324946275,2025-08-27T15:02:26.275,3.84,40.659,65.095,-26.597
1756324946295,2025-08-27T15:02:26.295,3.86,42.893,70.198,-19.646
1756324946315,2025-08-27T15:02:26.315,3.88,51.395,42.599,2.839
1756324946335,2025-08-27T15:02:26.335,3.9,40.301,9.714,15.636
1756324946355,2025-08-27T15:02:26.355,3.92,30.926,1.246,1.825
1756324946375,2025-08-27T15:02:26.375,3.94,22.203,-8.331,6.787
1756324946395,2025-08-27T15:02:26.395,3.96,14.139,-11.825,13.06
1756324946415,2025-08-27T15:02:26.415,3.98,4.123,-7.298,17.58
1756324946435,2025-08-27T15:02:26.435,4.0,-10.145,-7.149,22.965
1756324946455,2025-08-27T15:02:26.455,4.02,-23.765,-8.914,27.702
1756324946475,2025-08-27T15:02:26.475,4.04,-35.427,-20.758,28.418
1756324946495,2025-08-27T15:02:26.495,4.06,-40.907,-23.7,24.996
1756324946515,2025-08-27T15:02:26.515,4.08,-38.091,-7.1,17.443
1756324946535,2025-08-27T15:02:26.535,4.1,-30.137,13.498,6.696
1756324946555,2025-08-27T15:02:26.555,4.12,-19.779,26.635,-5.953
1756324946575,2025-08-27T15:02:26.575,4.14,-8.152,36.079,-19.809
1756324946595,2025-08-27T15:02:26.595,4.16,0.473,42.279,-29.874
1756324946615,2025-08-27T15:02:26.615,4.18,7.683,49.668,-35.918
1756324946635,2025-08-27T15:02:26.635,4.2,13.655,58.624,-36.212
1756324946655,2025-08-27T15:02:26.655,4.22,17.085,63.487,-32.641
