1658352752710,2022-07-20T16:32:32.710,0.0,15.629,27.607,-26.048
1658352752741,2022-07-20T16:32:32.741,0.031,14.981,33.209,-26.555
1658352752772,2022-07-20T16:32:32.772,0.062,17.542,51.715,-22.809
1658352752803,2022-07-20T16:32:32.803,0.093,20.861,53.38,-17.736
1658352752834,2022-07-20T16:32:32.834,0.124,21.566,33.689,-16.784
1658352752865,2022-07-20T16:32:32.865,0.155,21.41,8.075,-16.795
1658352752896,2022-07-20T16:32:32.896,0.186,19.851,-11.951,-19.646
1658352752927,2022-07-20T16:32:32.927,0.217,21.021,-30.941,-19.569
1658352752958,2022-07-20T16:32:32.958,0.248,24.958,-50.979,-17.405
1658352752989,2022-07-20T16:32:32.989,0.279,23.777,-54.901,-22.641
1658352753020,2022-07-20T16:32:33.020,0.31,22.961,-43.034,-26.399
1658352753051,2022-07-20T16:32:33.051,0.341,20.827,-3.506,-30.095
1658352753082,2022-07-20T16:32:33.082,0.372,19.002,-8.586,-25.213
1658352753113,2022-07-20T16:32:33.113,0.403,17.275,-19.886,-21.079
1658352753144,2022-07-20T16:32:33.144,0.434,19.066,-34.554,-12.843
1658352753175,2022-07-20T16:32:33.175,0.465,18.826,-43.7,-9.539
1658352753206,2022-07-20T16:32:33.206,0.496,14.943,-46.959,-17.386
1658352753237,2022-07-20T16:32:33.237,0.527,10.591,-45.732,-23.838
1658352753268,2022-07-20T16:32:33.268,0.558,7.915,-36.936,-30.503
1658352753299,2022-07-20T16:32:33.299,0.589,10.156,-14.173,-34.977
1658352753330,2022-07-20T16:32:33.330,0.62,13.674,8.319,-40.629
1658352753361,2022-07-20T16:32:33.361,0.651,17.649,26.021,-47.287
1658352753392,2022-07-20T16:32:33.392,0.682,19.546,22.1,-53.018
1658352753423,2022-07-20T16:32:33.423,0.713,20.301,-31.471,-55.198
1658352753454,2022-07-20T16:32:33.454,0.744,23.304,-99.79,-56.361
1658352753485,2022-07-20T16:32:33.485,0.775,25.011,-124.874,-58.651
1658352753516,2022-07-20T16:32:33.516,0.806,21.669,-124.874,-59.844
1658352753547,2022-07-20T16:32:33.547,0.837,19.322,-118.807,-64.482
1658352753578,2022-07-20T16:32:33.578,0.868,22.595,-70.541,-74.375
1658352753609,2022-07-20T16:32:33.609,0.899,24.87,-4.688,-86.616
1658352753640,2022-07-20T16:32:33.640,0.93,35.191,23.956,-84.261
1658352753671,2022-07-20T16:32:33.671,0.961,54.562,48.525,-77.351
1658352753702,2022-07-20T16:32:33.702,0.992,70.419,80.24,-71.665
1658352753733,2022-07-20T16:32:33.733,1.023,82.999,90.495,-61.734
1658352753764,2022-07-20T16:32:33.764,1.054,92.946,67.626,-48.022
1658352753795,2022-07-20T16:32:33.795,1.085,98.277,72.851,-28.952
1658352753826,2022-07-20T16:32:33.826,1.116,101.643,98.956,-23.986
1658352753857,2022-07-20T16:32:33.857,1.147,103.872,99.272,-8.72
1658352753888,2022-07-20T16:32:33.888,1.178,87.504,118.982,10.667
1658352753919,2022-07-20T16:32:33.919,1.209,67.904,111.014,12.797
1658352753950,2022-07-20T16:32:33.950,1.24,59.074,36.517,15.652
1658352753981,2022-07-20T16:32:33.981,1.271,51.886,-0.4,17.66
1658352754012,2022-07-20T16:32:34.012,1.302,47.885,45.16,10.846
1658352754043,2022-07-20T16:32:34.043,1.333,29.379,52.755,3.674
1658352754074,2022-07-20T16:32:34.074,1.364,22.389,-14.314,9.329
1658352754105,2022-07-20T16:32:34.105,1.395,18.54,-13.251,11.124
1658352754136,2022-07-20T16:32:34.136,1.426,13.468,87.005,-10.141
1658352754167,2022-07-20T16:32:34.167,1.457,26.871,124.874,-23.956
1658352754198,2022-07-20T16:32:34.198,1.488,42.595,124.874,-28.639
1658352754229,2022-07-20T16:32:34.229,1.519,53.891,109.211,-33.742
1658352754260,2022-07-20T16:32:34.260,1.55,54.699,49.459,-30.998
1658352754291,2022-07-20T16:32:34.291,1.581,39.028,47.671,-27.58
1658352754322,2022-07-20T16:32:34.322,1.612,23.209,106.989,-29.032
1658352754353,2022-07-20T16:32:34.353,1.643,17.245,88.948,-33.624
1658352754384,2022-07-20T16:32:34.384,1.674,5.396,3.121,-32.367
1658352754415,2022-07-20T16:32:34.415,1.705,-23.678,-1.65,-35.739
1658352754446,2022-07-20T16:32:34.446,1.736,-47.523,-0.168,-44.47
1658352754477,2022-07-20T16:32:34.477,1.767,-66.909,0.953,-60.446
1658352754508,2022-07-20T16:32:34.508,1.798,-84.924,-17.134,-80.183
1658352754539,2022-07-20T16:32:34.539,1.829,-95.877,-40.221,-91.402
1658352754570,2022-07-20T16:32:34.570,1.86,-101.646,-57.409,-93.678
1658352754601,2022-07-20T16:32:34.601,1.891,-106.387,-67.611,-94.531
1658352754632,2022-07-20T16:32:34.632,1.922,-111.307,-81.113,-93.487
1658352754663,2022-07-20T16:32:34.663,1.953,-111.216,-99.863,-88.548
1658352754694,2022-07-20T16:32:34.694,1.984,-111.444,-106.73,-85.789
1658352754725,2022-07-20T16:32:34.725,2.015,-113.472,-95.198,-86.498
1658352754756,2022-07-20T16:32:34.756,2.046,-115.968,-81.688,-86.498
1658352754787,2022-07-20T16:32:34.787,2.077,-117.428,-83.411,-81.185
1658352754818,2022-07-20T16:32:34.818,2.108,-117.138,-95.229,-73.224
1658352754849,2022-07-20T16:32:34.849,2.139,-115.175,-106.265,-63.559
1658352754880,2022-07-20T16:32:34.880,2.17,-110.046,-112.085,-51.578
1658352754911,2022-07-20T16:32:34.911,2.201,-102.142,-118.472,-39.261
1658352754942,2022-07-20T16:32:34.942,2.232,-94.215,-124.005,-30.252
1658352754973,2022-07-20T16:32:34.973,2.263,-86.566,-124.405,-23.697
1658352755004,2022-07-20T16:32:35.004,2.294,-77.652,-116.589,-16.768
1658352755035,2022-07-20T16:32:35.035,2.325,-68.868,-95.835,-9.569
1658352755066,2022-07-20T16:32:35.066,2.356,-60.248,-68.693,-2.729
1658352755097,2022-07-20T16:32:35.097,2.387,-52.454,-47.843,3.552
1658352755128,2022-07-20T16:32:35.128,2.418,-47.02,-36.056,9.672
1658352755159,2022-07-20T16:32:35.159,2.449,-45.171,-28.087,14.931
1658352755190,2022-07-20T16:32:35.190,2.48,-43.59,-26.482,20.762
1658352755221,2022-07-20T16:32:35.221,2.511,-41.673,-24.501,26.913
1658352755252,2022-07-20T16:32:35.252,2.542,-38.582,-13.495,33.354
1658352755283,2022-07-20T16:32:35.283,2.573,-34.364,11.01,40.023
1658352755314,2022-07-20T16:32:35.314,2.604,-32.168,35.598,50.682
1658352755345,2022-07-20T16:32:35.345,2.635,-31.139,38.296,67.29
1658352755376,2022-07-20T16:32:35.376,2.666,-28.849,17.268,81.216
1658352755407,2022-07-20T16:32:35.407,2.697,-21.505,-1.822,89.855
1658352755438,2022-07-20T16:32:35.438,2.728,-14.463,13.857,98.426
1658352755469,2022-07-20T16:32:35.469,2.759,-10.221,60.64,115.526
1658352755500,2022-07-20T16:32:35.500,2.79,-17.302,115.156,124.874
1658352755531,2022-07-20T16:32:35.531,2.821,-40.431,124.874,124.874
1658352755562,2022-07-20T16:32:35.562,2.852,-61.482,124.546,124.642
1658352755593,2022-07-20T16:32:35.593,2.883,-85.267,124.569,124.874
1658352755624,2022-07-20T16:32:35.624,2.914,-103.841,124.874,124.874
1658352755655,2022-07-20T16:32:35.655,2.945,-112.123,124.874,124.87
1658352755686,2022-07-20T16:32:35.686,2.976,-112.797,124.87,124.874
1658352755717,2022-07-20T16:32:35.717,3.007,-114.428,124.874,124.874
1658352755748,2022-07-20T16:32:35.748,3.038,-112.466,124.874,124.874
1658352755779,2022-07-20T16:32:35.779,3.069,-107.027,124.874,117.405
1658352755810,2022-07-20T16:32:35.810,3.1,-96.932,124.874,89.573
1658352755841,2022-07-20T16:32:35.841,3.131,-84.066,123.308,65.324
1658352755872,2022-07-20T16:32:35.872,3.162,-69.585,104.074,46.326
1658352755903,2022-07-20T16:32:35.903,3.193,-53.613,79.954,28.14
1658352755934,2022-07-20T16:32:35.934,3.224,-42.039,73.75,9.886
1658352755965,2022-07-20T16:32:35.965,3.255,-36.018,86.079,-6.357
1658352755996,2022-07-20T16:32:35.996,3.286,-28.586,71.052,-10.137
1658352756027,2022-07-20T16:32:36.027,3.317,-23.559,45.282,-8.441
1658352756058,2022-07-20T16:32:36.058,3.348,-18.3,41.875,-12.416
1658352756089,2022-07-20T16:32:36.089,3.379,-14.337,61.471,-19.848
1658352756120,2022-07-20T16:32:36.120,3.41,-13.365,72.393,-23.708
1658352756151,2022-07-20T16:32:36.151,3.441,-8.171,66.726,-24.821
1658352756182,2022-07-20T16:32:36.182,3.472,-1.639,57.599,-26.791
1658352756213,2022-07-20T16:32:36.213,3.503,3.59,39.809,-25.926
1658352756244,2022-07-20T16:32:36.244,3.534,5.293,18.022,-21.597
1658352756275,2022-07-20T16:32:36.275,3.565,5.381,0.998,-14.901
1658352756306,2022-07-20T16:32:36.306,3.596,4.226,-7.645,-9.684
1658352756337,2022-07-20T16:32:36.337,3.627,3.453,-1.399,-8.552
1658352756368,2022-07-20T16:32:36.368,3.658,1.875,6.852,-7.995
1658352756399,2022-07-20T16:32:36.399,3.689,1.341,1.334,-3.979
1658352756430,2022-07-20T16:32:36.430,3.72,0.819,-7.683,1.951
1658352756461,2022-07-20T16:32:36.461,3.751,0.553,-9.383,3.415
1658352756492,2022-07-20T16:32:36.492,3.782,-0.347,-6.696,1.883
1658352756523,2022-07-20T16:32:36.523,3.813,-2.74,-1.799,0.053
1658352756554,2022-07-20T16:32:36.554,3.844,-2.889,1.368,-1.799
1658352756585,2022-07-20T16:32:36.585,3.875,-2.29,-1.25,-1.296
1658352756616,2022-07-20T16:32:36.616,3.906,-2.008,-6.989,0.046
1658352756647,2022-07-20T16:32:36.647,3.937,0.354,-10.198,1.242
1658352756678,2022-07-20T16:32:36.678,3.968,3.236,-8.986,1.303
1658352756709,2022-07-20T16:32:36.709,3.999,3.982,-2.443,0.896
1658352756740,2022-07-20T16:32:36.740,4.03,3.529,0.846,1.555
1658352756771,2022-07-20T16:32:36.771,4.061,3.022,1.463,2.207
1658352756802,2022-07-20T16:32:36.802,4.092,3.354,-0.316,2.165
1658352756833,2022-07-20T16:32:36.833,4.123,3.937,-4.806,2.393
1658352756864,2022-07-20T16:32:36.864,4.154,3.579,-4.836,2.302
1658352756895,2022-07-20T16:32:36.895,4.185,4.024,-0.838,1.254
1658352756926,2022-07-20T16:32:36.926,4.216,4.421,1.589,0.29
1658352756957,2022-07-20T16:32:36.957,4.247,3.838,1.368,-0.286
1658352756988,2022-07-20T16:32:36.988,4.278,3.51,1.517,-0.065
1658352757019,2022-07-20T16:32:37.019,4.309,4.234,4.809,0.45
1658352757050,2022-07-20T16:32:37.050,4.34,6.456,6.193,0.442
1658352757081,2022-07-20T16:32:37.081,4.371,9.299,4.386,0.556
1658352757112,2022-07-20T16:32:37.112,4.402,8.746,1.646,-2.416
1658352757143,2022-07-20T16:32:37.143,4.433,-1.441,-10.88,-2.565
1658352757174,2022-07-20T16:32:37.174,4.464,-8.243,-31.151,-3.175
1658352757205,2022-07-20T16:32:37.205,4.495,-4.15,-73.788,-0.255
1658352757236,2022-07-20T16:32:37.236,4.526,0.846,-120.469,5.869
1658352757267,2022-07-20T16:32:37.267,4.557,-11.025,-118.651,4.76
1658352757298,2022-07-20T16:32:37.298,4.588,-33.617,-67.073,-3.902
1658352757329,2022-07-20T16:32:37.329,4.619,-64.417,-20.998,-11.17
1658352757360,2022-07-20T16:32:37.360,4.65,-95.046,-19.905,-14.92
1658352757391,2022-07-20T16:32:37.391,4.681,-119.954,-56.944,-10.968
1658352757422,2022-07-20T16:32:37.422,4.712,-124.874,-92.321,-1.139
1658352757453,2022-07-20T16:32:37.453,4.743,-124.79,-50.404,4.31
1658352757484,2022-07-20T16:32:37.484,4.774,-124.733,27.37,0.617
1658352757515,2022-07-20T16:32:37.515,4.805,-124.874,59.623,-3.952
1658352757546,2022-07-20T16:32:37.546,4.836,-123.544,58.205,-7.763
1658352757577,2022-07-20T16:32:37.577,4.867,-111.044,46.925,-12.66
1658352757608,2022-07-20T16:32:37.608,4.898,-93.323,47.95,-18.628
1658352757639,2022-07-20T16:32:37.639,4.929,-75.621,62.873,-26.692
1658352757670,2022-07-20T16:32:37.670,4.96,-58.956,69.748,-32.195
1658352757701,2022-07-20T16:32:37.701,4.991,-45.838,68.788,-34.996
1658352757732,2022-07-20T16:32:37.732,5.022,-37.26,58.632,-37.473
1658352757763,2022-07-20T16:32:37.763,5.053,-29.764,32.302,-39.348
1658352757794,2022-07-20T16:32:37.794,5.084,-26.418,10.328,-40.065
1658352757825,2022-07-20T16:32:37.825,5.115,-25.777,19.863,-44.238
1658352757856,2022-07-20T16:32:37.856,5.146,-22.191,39.546,-46.635
1658352757887,2022-07-20T16:32:37.887,5.177,-18.659,48.045,-46.452
1658352757918,2022-07-20T16:32:37.918,5.208,-15.065,64.71,-48.998
1658352757949,2022-07-20T16:32:37.949,5.239,-8.853,70.606,-50.911
1658352757980,2022-07-20T16:32:37.980,5.27,-2.344,70.019,-52.931
1658352758011,2022-07-20T16:32:38.011,5.301,5.911,72.839,-53.598
1658352758042,2022-07-20T16:32:38.042,5.332,13.998,78.011,-50.892
1658352758073,2022-07-20T16:32:38.073,5.363,22.729,79.379,-46.376
1658352758104,2022-07-20T16:32:38.104,5.394,35.13,76.612,-39.063
1658352758135,2022-07-20T16:32:38.135,5.425,47.843,76.444,-30.053
1658352758166,2022-07-20T16:32:38.166,5.456,53.224,78.636,-20.518
1658352758197,2022-07-20T16:32:38.197,5.487,54.322,73.643,-14.604
1658352758228,2022-07-20T16:32:38.228,5.518,51.136,62.298,-9.882
1658352758259,2022-07-20T16:32:38.259,5.549,43.925,53.742,-7.87
1658352758290,2022-07-20T16:32:38.290,5.58,35.762,47.035,-8.178
1658352758321,2022-07-20T16:32:38.321,5.611,28.056,41.795,-8.956
1658352758352,2022-07-20T16:32:38.352,5.642,21.208,28.678,-8.011
1658352758383,2022-07-20T16:32:38.383,5.673,16.025,8.712,-6.101
1658352758414,2022-07-20T16:32:38.414,5.704,12.092,-2.443,-5.324
1658352758445,2022-07-20T16:32:38.445,5.735,9.386,2.771,-4.653
1658352758476,2022-07-20T16:32:38.476,5.766,7.279,16.079,-4.52
1658352758507,2022-07-20T16:32:38.507,5.797,5.556,24.306,-3.62
1658352758538,2022-07-20T16:32:38.538,5.828,2.443,22.359,-2.515
1658352758569,2022-07-20T16:32:38.569,5.859,-0.373,14.68,-2.245
1658352758600,2022-07-20T16:32:38.600,5.89,-2.29,7.797,-2.671
1658352758631,2022-07-20T16:32:38.631,5.921,-3.007,4.078,-3.216
1658352758662,2022-07-20T16:32:38.662,5.952,-3.106,1.349,-2.405
1658352758693,2022-07-20T16:32:38.693,5.983,-3.144,0.431,-1.86
1658352758724,2022-07-20T16:32:38.724,6.014,-3.96,-2.9,-2.306
1658352758755,2022-07-20T16:32:38.755,6.045,-4.558,-6.692,-3.723
1658352758786,2022-07-20T16:32:38.786,6.076,-2.771,-4.596,-5.857
1658352758817,2022-07-20T16:32:38.817,6.107,-0.133,1.825,-6.898
1658352758848,2022-07-20T16:32:38.848,6.138,0.412,5.598,-6.048
1658352758879,2022-07-20T16:32:38.879,6.169,1.231,7.066,-5.739
1658352758910,2022-07-20T16:32:38.910,6.2,4.249,6.993,-5.103
1658352758941,2022-07-20T16:32:38.941,6.231,6.791,5.88,-4.329
1658352758972,2022-07-20T16:32:38.972,6.262,7.63,4.752,-2.725
1658352759003,2022-07-20T16:32:39.003,6.293,6.955,4.535,-1.155
1658352759034,2022-07-20T16:32:39.034,6.324,5.705,5.179,-0.556
1658352759065,2022-07-20T16:32:39.065,6.355,3.773,5.838,-0.431
1658352759096,2022-07-20T16:32:39.096,6.386,1.856,5.37,-0.659
1658352759127,2022-07-20T16:32:39.127,6.417,-0.431,3.27,-1.044
1658352759158,2022-07-20T16:32:39.158,6.448,-2.74,0.484,-0.907
1658352759189,2022-07-20T16:32:39.189,6.479,-4.291,0.202,-0.572
1658352759220,2022-07-20T16:32:39.220,6.51,-4.024,0.553,0.553
1658352759251,2022-07-20T16:32:39.251,6.541,-2.447,2.203,1.707
1658352759282,2022-07-20T16:32:39.282,6.572,-1.006,2.409,2.309
1658352759313,2022-07-20T16:32:39.313,6.603,-0.415,2.062,2.824
1658352759344,2022-07-20T16:32:39.344,6.634,-0.046,1.311,2.622
1658352759375,2022-07-20T16:32:39.375,6.665,0.701,0.503,1.681
1658352759406,2022-07-20T16:32:39.406,6.696,1.7,-0.476,0.408
1658352759437,2022-07-20T16:32:39.437,6.727,3.491,-3.841,-0.938
1658352759468,2022-07-20T16:32:39.468,6.758,7.18,-9.459,-2.092
1658352759499,2022-07-20T16:32:39.499,6.789,12.035,-19.47,-2.035
1658352759530,2022-07-20T16:32:39.530,6.82,16.845,-36.002,-0.309
1658352759561,2022-07-20T16:32:39.561,6.851,22.016,-43.125,2.435
1658352759592,2022-07-20T16:32:39.592,6.882,32.005,-10.743,1.73
1658352759623,2022-07-20T16:32:39.623,6.913,33.22,30.949,10.461
1658352759654,2022-07-20T16:32:39.654,6.944,44.466,-32.534,49.707
1658352759685,2022-07-20T16:32:39.685,6.975,91.692,-124.874,51.353
1658352759716,2022-07-20T16:32:39.716,7.006,124.874,-124.874,36.143
1658352759747,2022-07-20T16:32:39.747,7.037,124.874,-123.014,23.868
1658352759778,2022-07-20T16:32:39.778,7.068,124.325,-124.874,-10.682
1658352759809,2022-07-20T16:32:39.809,7.099,124.867,-124.874,-76.566
1658352759840,2022-07-20T16:32:39.840,7.13,124.874,-124.844,-124.874
1658352759871,2022-07-20T16:32:39.871,7.161,124.867,-114.101,-124.874
1658352759902,2022-07-20T16:32:39.902,7.192,124.874,2.851,-111.73
1658352759933,2022-07-20T16:32:39.933,7.223,115.069,70.682,-80.301
1658352759964,2022-07-20T16:32:39.964,7.254,53.049,19.6,-25.08
1658352759995,2022-07-20T16:32:39.995,7.285,-18.148,-12.679,38.777
