1756487655542,2025-08-29T12:14:15.542,0.0,-3.582,52.416,3.8
1756487655562,2025-08-29T12:14:15.562,0.02,0.328,60.629,3.022
1756487655582,2025-08-29T12:14:15.582,0.04,17.088,52.736,19.242
1756487655602,2025-08-29T12:14:15.602,0.06,12.511,22.866,13.422
1756487655622,2025-08-29T12:14:15.622,0.08,16.818,52.309,9.272
1756487655642,2025-08-29T12:14:15.642,0.1,7.797,18.361,12.329
1756487655662,2025-08-29T12:14:15.662,0.12,-2.26,-44.878,15.819
1756487655682,2025-08-29T12:14:15.682,0.14,-0.495,-53.899,19.097
1756487655702,2025-08-29T12:14:15.702,0.16,7.706,-31.208,25.381
1756487655722,2025-08-29T12:14:15.722,0.18,11.265,6.242,33.788
1756487655742,2025-08-29T12:14:15.742,0.2,16.345,22.363,32.294
1756487655762,2025-08-29T12:14:15.762,0.22,17.656,31.242,34.668
1756487655782,2025-08-29T12:14:15.782,0.24,20.915,43.556,35.892
1756487655802,2025-08-29T12:14:15.802,0.26,20.358,41.963,36.01
1756487655822,2025-08-29T12:14:15.822,0.28,19.71,38.716,36.357
1756487655842,2025-08-29T12:14:15.842,0.3,18.594,38.327,36.993
1756487655862,2025-08-29T12:14:15.862,0.32,15.522,38.457,36.505
1756487655882,2025-08-29T12:14:15.882,0.34,12.066,38.274,34.581
1756487655902,2025-08-29T12:14:15.902,0.36,9.486,34.177,30.964
1756487655922,2025-08-29T12:14:15.922,0.38,8.624,30.915,24.924
1756487655942,2025-08-29T12:14:15.942,0.4,8.72,30.857,17.012
1756487655962,2025-08-29T12:14:15.962,0.42,6.799,27.923,8.224
1756487655982,2025-08-29T12:14:15.982,0.44,2.679,18.975,1.631
1756487656002,2025-08-29T12:14:16.002,0.46,-0.796,6.216,-3.986
1756487656022,2025-08-29T12:14:16.022,0.48,-4.325,-6.025,-9.021
1756487656042,2025-08-29T12:14:16.042,0.5,-7.706,-17.321,-12.397
1756487656062,2025-08-29T12:14:16.062,0.52,-10.385,-26.2,-14.31
1756487656082,2025-08-29T12:14:16.082,0.54,-11.78,-31.974,-16.09
1756487656102,2025-08-29T12:14:16.102,0.56,-14.066,-36.555,-16.719
1756487656122,2025-08-29T12:14:16.122,0.58,-17.389,-39.798,-14.768
1756487656142,2025-08-29T12:14:16.142,0.6,-20.053,-45.107,-12.146
1756487656162,2025-08-29T12:14:16.162,0.62,-21.448,-47.931,-10.457
1756487656182,2025-08-29T12:14:16.182,0.64,-21.867,-49.421,-7.687
1756487656202,2025-08-29T12:14:16.202,0.66,-21.707,-50.922,-4.748
1756487656222,2025-08-29T12:14:16.222,0.68,-20.027,-49.207,-2.534
1756487656242,2025-08-29T12:14:16.242,0.7,-17.515,-44.634,-0.686
1756487656262,2025-08-29T12:14:16.262,0.72,-14.516,-38.03,-0.057
1756487656282,2025-08-29T12:14:16.282,0.74,-10.915,-30.473,-0.766
1756487656302,2025-08-29T12:14:16.302,0.76,-6.745,-20.724,-1.845
1756487656322,2025-08-29T12:14:16.322,0.78,-2.416,-4.204,-2.412
1756487656342,2025-08-29T12:14:16.342,0.8,0.701,14.112,-1.334
1756487656362,2025-08-29T12:14:16.362,0.82,0.915,25.084,0.949
1756487656382,2025-08-29T12:14:16.382,0.84,-0.671,27.809,3.708
1756487656402,2025-08-29T12:14:16.402,0.86,-3.518,22.805,6.277
1756487656422,2025-08-29T12:14:16.422,0.88,-7.229,11.38,8.308
1756487656442,2025-08-29T12:14:16.442,0.9,-10.507,-2.127,9.737
1756487656462,2025-08-29T12:14:16.462,0.92,-12.412,-12.671,10.354
1756487656482,2025-08-29T12:14:16.482,0.94,-12.29,-15.625,10.168
1756487656502,2025-08-29T12:14:16.502,0.96,-10.869,-12.973,9.543
1756487656522,2025-08-29T12:14:16.522,0.98,-8.918,-9.089,9.215
1756487656542,2025-08-29T12:14:16.542,1.0,-6.902,-6.566,10.171
1756487656562,2025-08-29T12:14:16.562,1.02,-5.568,-6.025,11.65
1756487656582,2025-08-29T12:14:16.582,1.04,-4.337,-5.114,13.277
1756487656602,2025-08-29T12:14:16.602,1.06,-2.386,-1.421,13.693
1756487656622,2025-08-29T12:14:16.622,1.08,0.16,4.421,12.279
1756487656642,2025-08-29T12:14:16.642,1.1,2.428,10.0,10.099
1756487656662,2025-08-29T12:14:16.662,1.12,3.312,11.841,8.373
1756487656682,2025-08-29T12:14:16.682,1.14,3.586,8.941,6.582
1756487656702,2025-08-29T12:14:16.702,1.16,3.167,2.717,4.512
1756487656722,2025-08-29T12:14:16.722,1.18,2.904,-3.411,2.348
1756487656742,2025-08-29T12:14:16.742,1.2,2.447,-8.498,0.396
1756487656762,2025-08-29T12:14:16.762,1.22,2.412,-7.157,-0.434
1756487656782,2025-08-29T12:14:16.782,1.24,3.54,-1.46,-1.254
1756487656802,2025-08-29T12:14:16.802,1.26,4.623,3.594,-1.764
1756487656822,2025-08-29T12:14:16.822,1.28,4.737,0.686,-2.489
1756487656842,2025-08-29T12:14:16.842,1.3,4.821,-1.593,-2.965
1756487656862,2025-08-29T12:14:16.862,1.32,5.629,-1.059,-3.335
1756487656882,2025-08-29T12:14:16.882,1.34,5.823,-0.088,-3.491
1756487656902,2025-08-29T12:14:16.902,1.36,5.842,1.338,-3.438
1756487656922,2025-08-29T12:14:16.922,1.38,5.621,1.799,-3.434
1756487656942,2025-08-29T12:14:16.942,1.4,5.076,1.585,-3.502
1756487656962,2025-08-29T12:14:16.962,1.42,4.341,1.071,-3.354
1756487656982,2025-08-29T12:14:16.982,1.44,3.662,0.796,-3.125
1756487657002,2025-08-29T12:14:17.002,1.46,2.896,0.553,-3.102
1756487657022,2025-08-29T12:14:17.022,1.48,2.332,0.404,-3.178
1756487657042,2025-08-29T12:14:17.042,1.5,1.894,0.556,-3.232
1756487657062,2025-08-29T12:14:17.062,1.52,1.444,0.938,-2.923
1756487657082,2025-08-29T12:14:17.082,1.54,1.006,1.33,-2.271
1756487657102,2025-08-29T12:14:17.102,1.56,0.819,1.684,-1.46
1756487657122,2025-08-29T12:14:17.122,1.58,0.739,1.864,-0.427
1756487657142,2025-08-29T12:14:17.142,1.6,0.953,2.515,0.774
1756487657162,2025-08-29T12:14:17.162,1.62,1.406,3.792,1.833
1756487657182,2025-08-29T12:14:17.182,1.64,1.806,4.889,2.675
1756487657202,2025-08-29T12:14:17.202,1.66,2.222,5.686,3.281
1756487657222,2025-08-29T12:14:17.222,1.68,2.511,5.808,3.697
1756487657242,2025-08-29T12:14:17.242,1.7,2.877,6.124,3.624
1756487657262,2025-08-29T12:14:17.262,1.72,3.091,6.509,3.491
1756487657282,2025-08-29T12:14:17.282,1.74,3.51,6.406,3.095
1756487657302,2025-08-29T12:14:17.302,1.76,4.066,6.311,2.664
1756487657322,2025-08-29T12:14:17.322,1.78,4.444,6.612,2.329
1756487657342,2025-08-29T12:14:17.342,1.8,4.718,6.909,1.467
1756487657362,2025-08-29T12:14:17.362,1.82,4.775,6.864,0.694
1756487657382,2025-08-29T12:14:17.382,1.84,4.508,6.109,0.377
1756487657402,2025-08-29T12:14:17.402,1.86,4.127,5.903,0.229
1756487657422,2025-08-29T12:14:17.422,1.88,3.678,5.111,-0.046
1756487657442,2025-08-29T12:14:17.442,1.9,3.289,3.453,-1.113
1756487657462,2025-08-29T12:14:17.462,1.92,3.388,2.157,-2.557
1756487657482,2025-08-29T12:14:17.482,1.94,4.101,3.628,-3.994
1756487657502,2025-08-29T12:14:17.502,1.96,4.524,5.457,-4.905
1756487657522,2025-08-29T12:14:17.522,1.98,4.684,6.376,-5.221
1756487657542,2025-08-29T12:14:17.542,2.0,4.314,5.362,-5.027
