1755813472515,2025-08-21T16:57:52.515,0.0,0.29,4.146,2.45
1755813472535,2025-08-21T16:57:52.535,0.02,0.267,4.123,2.576
1755813472555,2025-08-21T16:57:52.555,0.04,-0.168,2.679,2.37
1755813472575,2025-08-21T16:57:52.575,0.06,-0.915,2.534,2.237
1755813472595,2025-08-21T16:57:52.595,0.08,-1.029,3.792,2.005
1755813472615,2025-08-21T16:57:52.615,0.1,-0.991,3.422,1.944
1755813472635,2025-08-21T16:57:52.635,0.12,-1.155,2.104,1.7
1755813472655,2025-08-21T16:57:52.655,0.14,-0.736,1.414,1.654
1755813472675,2025-08-21T16:57:52.675,0.16,-0.412,2.386,1.597
1755813472695,2025-08-21T16:57:52.695,0.18,-0.465,3.392,1.33
1755813472715,2025-08-21T16:57:52.715,0.2,-0.564,3.659,1.372
1755813472735,2025-08-21T16:57:52.735,0.22,-0.549,4.806,1.2
1755813472755,2025-08-21T16:57:52.755,0.24,-0.583,4.943,0.831
1755813472775,2025-08-21T16:57:52.775,0.26,-0.404,4.345,0.701
1755813472795,2025-08-21T16:57:52.795,0.28,-0.675,2.576,0.492
1755813472815,2025-08-21T16:57:52.815,0.3,-0.968,2.351,0.636
1755813472835,2025-08-21T16:57:52.835,0.32,-0.724,3.327,0.671
1755813472855,2025-08-21T16:57:52.855,0.34,-0.469,3.59,0.587
1755813472875,2025-08-21T16:57:52.875,0.36,-0.133,3.704,0.29
1755813472895,2025-08-21T16:57:52.895,0.38,-0.095,3.502,0.076
1755813472915,2025-08-21T16:57:52.915,0.4,-0.107,3.533,-0.259
1755813472935,2025-08-21T16:57:52.935,0.42,0.111,3.27,-0.24
1755813472955,2025-08-21T16:57:52.955,0.44,0.553,3.628,-0.183
1755813472975,2025-08-21T16:57:52.975,0.46,0.655,3.255,-0.404
1755813472995,2025-08-21T16:57:52.995,0.48,0.808,2.87,-0.438
1755813473015,2025-08-21T16:57:53.015,0.5,1.044,3.114,-0.511
1755813473035,2025-08-21T16:57:53.035,0.52,1.174,2.107,-0.705
1755813473055,2025-08-21T16:57:53.055,0.54,1.444,1.479,-1.002
1755813473075,2025-08-21T16:57:53.075,0.56,1.662,2.763,-1.311
1755813473095,2025-08-21T16:57:53.095,0.58,1.33,3.239,-1.204
1755813473115,2025-08-21T16:57:53.115,0.6,1.128,3.418,-0.987
1755813473135,2025-08-21T16:57:53.135,0.62,0.915,4.303,-1.117
1755813473155,2025-08-21T16:57:53.155,0.64,0.438,4.101,-1.437
1755813473175,2025-08-21T16:57:53.175,0.66,-0.191,3.041,-1.49
1755813473195,2025-08-21T16:57:53.195,0.68,-0.675,2.591,-0.857
1755813473215,2025-08-21T16:57:53.215,0.7,-1.132,1.989,-0.884
1755813473235,2025-08-21T16:57:53.235,0.72,-1.353,2.454,-0.736
1755813473255,2025-08-21T16:57:53.255,0.74,-1.033,3.155,-0.61
1755813473275,2025-08-21T16:57:53.275,0.76,-1.044,2.824,-0.701
1755813473295,2025-08-21T16:57:53.295,0.78,-1.025,3.247,-0.328
1755813473315,2025-08-21T16:57:53.315,0.8,-0.537,3.396,0.659
1755813473335,2025-08-21T16:57:53.335,0.82,-0.194,2.618,1.239
1755813473355,2025-08-21T16:57:53.355,0.84,-0.545,1.547,1.559
1755813473375,2025-08-21T16:57:53.375,0.86,-0.857,0.072,1.909
1755813473395,2025-08-21T16:57:53.395,0.88,-0.522,-0.968,2.363
1755813473415,2025-08-21T16:57:53.415,0.9,-0.053,-0.694,2.66
1755813473435,2025-08-21T16:57:53.435,0.92,-0.114,-1.056,2.569
1755813473455,2025-08-21T16:57:53.455,0.94,-0.259,-1.288,2.809
1755813473475,2025-08-21T16:57:53.475,0.96,0.293,-0.431,3.338
1755813473495,2025-08-21T16:57:53.495,0.98,1.2,-1.402,3.773
1755813473515,2025-08-21T16:57:53.515,1.0,2.134,-2.13,4.2
1755813473535,2025-08-21T16:57:53.535,1.02,3.064,-1.269,4.832
1755813473555,2025-08-21T16:57:53.555,1.04,3.876,-0.03,6.269
1755813473575,2025-08-21T16:57:53.575,1.06,5.187,0.297,8.422
1755813473595,2025-08-21T16:57:53.595,1.08,6.532,-0.015,11.155
1755813473615,2025-08-21T16:57:53.615,1.1,7.591,-0.476,14.013
1755813473635,2025-08-21T16:57:53.635,1.12,8.521,-3.155,16.181
1755813473655,2025-08-21T16:57:53.655,1.14,9.604,-6.452,18.114
1755813473675,2025-08-21T16:57:53.675,1.16,9.455,-8.613,18.243
1755813473695,2025-08-21T16:57:53.695,1.18,9.135,-7.813,17.096
1755813473715,2025-08-21T16:57:53.715,1.2,9.249,-4.726,14.486
1755813473735,2025-08-21T16:57:53.735,1.22,6.829,-1.101,12.001
1755813473755,2025-08-21T16:57:53.755,1.24,5.877,1.193,8.491
1755813473775,2025-08-21T16:57:53.775,1.26,5.282,-0.328,4.493
1755813473795,2025-08-21T16:57:53.795,1.28,3.96,-0.156,0.991
1755813473815,2025-08-21T16:57:53.815,1.3,3.201,1.109,-2.755
1755813473835,2025-08-21T16:57:53.835,1.32,2.405,1.692,-5.918
1755813473855,2025-08-21T16:57:53.855,1.34,1.067,3.464,-8.22
1755813473875,2025-08-21T16:57:53.875,1.36,0.705,4.482,-9.775
1755813473895,2025-08-21T16:57:53.895,1.38,0.514,2.306,-9.844
1755813473915,2025-08-21T16:57:53.915,1.4,-0.171,0.434,-9.143
1755813473935,2025-08-21T16:57:53.935,1.42,-0.244,1.395,-8.037
1755813473955,2025-08-21T16:57:53.955,1.44,0.019,1.018,-7.062
1755813473975,2025-08-21T16:57:53.975,1.46,0.065,-1.223,-6.456
1755813473995,2025-08-21T16:57:53.995,1.48,-0.175,-2.538,-5.869
1755813474015,2025-08-21T16:57:54.015,1.5,-0.366,-2.74,-6.2
1755813474035,2025-08-21T16:57:54.035,1.52,-0.187,-2.508,-6.57
1755813474055,2025-08-21T16:57:54.055,1.54,-0.13,-2.035,-6.57
1755813474075,2025-08-21T16:57:54.075,1.56,0.396,-1.414,-6.486
1755813474095,2025-08-21T16:57:54.095,1.58,0.503,-0.507,-6.338
1755813474115,2025-08-21T16:57:54.115,1.6,0.263,0.423,-6.646
1755813474135,2025-08-21T16:57:54.135,1.62,0.011,0.434,-6.925
1755813474155,2025-08-21T16:57:54.155,1.64,-0.755,0.861,-6.875
1755813474175,2025-08-21T16:57:54.175,1.66,-1.54,1.212,-6.822
1755813474195,2025-08-21T16:57:54.195,1.68,-1.509,0.278,-7.077
1755813474215,2025-08-21T16:57:54.215,1.7,-0.941,-4.306,-7.957
1755813474235,2025-08-21T16:57:54.235,1.72,-2.938,-11.848,-9.135
1755813474255,2025-08-21T16:57:54.255,1.74,-7.599,-15.244,-8.841
1755813474275,2025-08-21T16:57:54.275,1.76,-11.738,-10.671,-7.809
1755813474295,2025-08-21T16:57:54.295,1.78,-20.111,3.746,-4.809
1755813474315,2025-08-21T16:57:54.315,1.8,-30.252,28.822,0.675
1755813474335,2025-08-21T16:57:54.335,1.82,-42.481,59.196,7.973
1755813474355,2025-08-21T16:57:54.355,1.84,-48.098,78.365,11.543
1755813474375,2025-08-21T16:57:54.375,1.86,-48.761,68.232,3.197
1755813474395,2025-08-21T16:57:54.395,1.88,-52.477,61.048,7.5
1755813474415,2025-08-21T16:57:54.415,1.9,-56.745,60.629,8.784
1755813474435,2025-08-21T16:57:54.435,1.92,-59.501,59.337,11.46
1755813474455,2025-08-21T16:57:54.455,1.94,-63.136,52.885,15.625
1755813474475,2025-08-21T16:57:54.475,1.96,-67.569,48.19,20.278
1755813474495,2025-08-21T16:57:54.495,1.98,-71.692,42.546,24.352
1755813474515,2025-08-21T16:57:54.515,2.0,-75.739,30.221,27.954
1755813474535,2025-08-21T16:57:54.535,2.02,-77.656,13.746,29.71
1755813474555,2025-08-21T16:57:54.555,2.04,-79.867,3.095,32.992
1755813474575,2025-08-21T16:57:54.575,2.06,-82.752,3.159,41.33
1755813474595,2025-08-21T16:57:54.595,2.08,-83.216,6.993,44.859
1755813474615,2025-08-21T16:57:54.615,2.1,-82.142,6.143,46.033
1755813474635,2025-08-21T16:57:54.635,2.12,-79.002,-0.938,47.641
1755813474655,2025-08-21T16:57:54.655,2.14,-75.225,-11.364,48.99
1755813474675,2025-08-21T16:57:54.675,2.16,-70.751,-19.127,50.621
1755813474695,2025-08-21T16:57:54.695,2.18,-67.428,-19.912,52.081
1755813474715,2025-08-21T16:57:54.715,2.2,-65.56,-18.62,53.963
