1756310744539,2025-08-27T11:05:44.539,0.0,-6.3,-1.959,-2.168
1756310744559,2025-08-27T11:05:44.559,0.02,-6.136,-1.646,-2.046
1756310744579,2025-08-27T11:05:44.579,0.04,-5.461,-3.67,-1.536
1756310744599,2025-08-27T11:05:44.599,0.06,-3.079,-3.136,-1.7
1756310744619,2025-08-27T11:05:44.619,0.08,-1.528,0.244,-1.997
1756310744639,2025-08-27T11:05:44.639,0.1,-1.387,1.547,-1.841
1756310744659,2025-08-27T11:05:44.659,0.12,-1.227,0.259,-1.258
1756310744679,2025-08-27T11:05:44.679,0.14,-0.758,-1.25,-0.827
1756310744699,2025-08-27T11:05:44.699,0.16,-0.141,-1.989,-0.724
1756310744719,2025-08-27T11:05:44.719,0.18,1.292,-0.179,-1.239
1756310744739,2025-08-27T11:05:44.739,0.2,1.532,1.665,-1.296
1756310744759,2025-08-27T11:05:44.759,0.22,0.145,1.486,-0.751
1756310744779,2025-08-27T11:05:44.779,0.24,-0.05,-0.835,0.183
1756310744799,2025-08-27T11:05:44.799,0.26,-0.175,-0.488,0.579
1756310744819,2025-08-27T11:05:44.819,0.28,-0.335,-0.114,0.412
1756310744839,2025-08-27T11:05:44.839,0.3,-0.583,-0.507,0.137
1756310744859,2025-08-27T11:05:44.859,0.32,-0.503,-0.979,0.042
1756310744879,2025-08-27T11:05:44.879,0.34,-0.652,-0.728,-0.232
1756310744899,2025-08-27T11:05:44.899,0.36,-0.606,0.362,-0.469
1756310744919,2025-08-27T11:05:44.919,0.38,-0.027,1.128,-0.492
1756310744939,2025-08-27T11:05:44.939,0.4,0.095,1.486,-0.259
1756310744959,2025-08-27T11:05:44.959,0.42,-0.347,0.69,-0.454
1756310744979,2025-08-27T11:05:44.979,0.44,-0.492,-1.471,-0.434
1756310744999,2025-08-27T11:05:44.999,0.46,-0.64,-2.405,-0.553
1756310745019,2025-08-27T11:05:45.019,0.48,-0.313,-1.604,-0.652
1756310745039,2025-08-27T11:05:45.039,0.5,0.194,0.198,-0.804
1756310745059,2025-08-27T11:05:45.059,0.52,0.762,0.126,-0.393
1756310745079,2025-08-27T11:05:45.079,0.54,1.25,-1.155,-0.084
1756310745099,2025-08-27T11:05:45.099,0.56,1.3,-1.235,-0.415
