1721764149094,2024-07-23T14:49:09.094,0.0,95.476,2.428,-124.874
1721764149114,2024-07-23T14:49:09.114,0.02,95.614,-0.918,-124.874
1721764149134,2024-07-23T14:49:09.134,0.04,95.339,-14.276,-124.874
1721764149154,2024-07-23T14:49:09.154,0.06,95.457,-28.544,-124.874
1721764149174,2024-07-23T14:49:09.174,0.08,90.777,-46.726,-124.874
1721764149194,2024-07-23T14:49:09.194,0.1,83.731,-72.008,-124.874
1721764149214,2024-07-23T14:49:09.214,0.12,73.186,-109.097,-124.874
1721764149234,2024-07-23T14:49:09.234,0.14,54.912,-124.874,-124.874
1721764149254,2024-07-23T14:49:09.254,0.16,32.046,-124.874,-124.874
1721764149274,2024-07-23T14:49:09.274,0.18,12.363,-124.47,-124.874
1721764149294,2024-07-23T14:49:09.294,0.2,-6.551,-124.874,-124.874
1721764149314,2024-07-23T14:49:09.314,0.22,-40.171,-124.874,-124.874
1721764149334,2024-07-23T14:49:09.334,0.24,-83.666,-124.87,-124.874
1721764149354,2024-07-23T14:49:09.354,0.26,-123.388,-124.874,-124.874
1721764149374,2024-07-23T14:49:09.374,0.28,-124.874,-124.874,-124.874
1721764149394,2024-07-23T14:49:09.394,0.3,-124.329,-124.874,-123.773
1721764149414,2024-07-23T14:49:09.414,0.32,-122.55,-124.874,-94.935
1721764149434,2024-07-23T14:49:09.434,0.34,-99.928,-124.874,-49.703
1721764149454,2024-07-23T14:49:09.454,0.36,-66.006,-115.377,-21.86
1721764149474,2024-07-23T14:49:09.474,0.38,-37.725,-79.817,-1.143
1721764149494,2024-07-23T14:49:09.494,0.4,-11.033,-63.03,22.203
1721764149514,2024-07-23T14:49:09.514,0.42,18.67,-44.63,44.234
1721764149534,2024-07-23T14:49:09.534,0.44,49.097,-13.636,60.061
1721764149554,2024-07-23T14:49:09.554,0.46,76.707,17.302,69.977
1721764149574,2024-07-23T14:49:09.574,0.48,100.324,41.292,79.093
1721764149594,2024-07-23T14:49:09.594,0.5,119.078,55.617,89.508
1721764149614,2024-07-23T14:49:09.614,0.52,124.874,69.07,100.362
1721764149634,2024-07-23T14:49:09.634,0.54,124.874,89.322,112.637
1721764149654,2024-07-23T14:49:09.654,0.56,124.729,115.019,123.373
1721764149674,2024-07-23T14:49:09.674,0.58,124.874,124.874,124.874
1721764149694,2024-07-23T14:49:09.694,0.6,124.874,124.874,124.794
1721764149714,2024-07-23T14:49:09.714,0.62,124.874,124.627,124.825
1721764149734,2024-07-23T14:49:09.734,0.64,124.874,124.874,124.874
1721764149754,2024-07-23T14:49:09.754,0.66,124.874,124.874,124.874
1721764149774,2024-07-23T14:49:09.774,0.68,124.874,124.87,124.874
1721764149794,2024-07-23T14:49:09.794,0.7,117.546,124.874,124.874
1721764149814,2024-07-23T14:49:09.814,0.72,95.743,124.874,124.874
1721764149834,2024-07-23T14:49:09.834,0.74,69.768,124.874,124.874
1721764149854,2024-07-23T14:49:09.854,0.76,45.469,124.874,124.874
1721764149874,2024-07-23T14:49:09.874,0.78,28.285,124.874,124.874
1721764149894,2024-07-23T14:49:09.894,0.8,18.601,124.874,124.874
1721764149914,2024-07-23T14:49:09.914,0.82,11.723,114.204,124.874
1721764149934,2024-07-23T14:49:09.934,0.84,-39.066,27.87,70.694
1721764149954,2024-07-23T14:49:09.954,0.86,-79.729,-65.785,43.098
1721764149974,2024-07-23T14:49:09.974,0.88,33.533,112.256,80.324
1721764149994,2024-07-23T14:49:09.994,0.9,124.874,124.874,92.645
1721764150014,2024-07-23T14:49:10.014,0.92,124.874,115.663,73.944
1721764150034,2024-07-23T14:49:10.034,0.94,5.739,34.417,-25.774
1721764150054,2024-07-23T14:49:10.054,0.96,17.191,2.694,-52.835
1721764150074,2024-07-23T14:49:10.074,0.98,103.319,23.194,-107.1
1721764150094,2024-07-23T14:49:10.094,1.0,54.093,-0.617,-124.874
