1755642287798,2025-08-19T17:24:47.798,0.0,-6.025,11.784,13.319
1755642287818,2025-08-19T17:24:47.818,0.02,-5.789,12.934,12.13
1755642287838,2025-08-19T17:24:47.838,0.04,-3.906,16.12,8.06
1755642287858,2025-08-19T17:24:47.858,0.06,-1.433,19.093,2.26
1755642287878,2025-08-19T17:24:47.878,0.08,0.808,19.821,-3.83
1755642287898,2025-08-19T17:24:47.898,0.1,2.706,19.668,-9.729
1755642287918,2025-08-19T17:24:47.918,0.12,4.554,19.28,-15.568
1755642287938,2025-08-19T17:24:47.938,0.14,6.604,17.938,-21.364
1755642287958,2025-08-19T17:24:47.958,0.16,7.847,14.924,-26.193
1755642287978,2025-08-19T17:24:47.978,0.18,8.106,10.827,-29.737
1755642287998,2025-08-19T17:24:47.998,0.2,8.007,6.421,-32.18
1755642288018,2025-08-19T17:24:48.018,0.22,7.53,2.184,-33.239
1755642288038,2025-08-19T17:24:48.038,0.24,7.294,-0.678,-33.14
1755642288058,2025-08-19T17:24:48.058,0.26,7.824,-1.311,-32.138
1755642288078,2025-08-19T17:24:48.078,0.28,8.323,-0.469,-30.107
1755642288098,2025-08-19T17:24:48.098,0.3,9.238,1.113,-27.656
1755642288118,2025-08-19T17:24:48.118,0.32,9.973,2.793,-24.897
1755642288138,2025-08-19T17:24:48.138,0.34,10.21,4.234,-21.806
1755642288158,2025-08-19T17:24:48.158,0.36,9.939,4.649,-18.72
1755642288178,2025-08-19T17:24:48.178,0.38,9.417,3.742,-15.629
1755642288198,2025-08-19T17:24:48.198,0.4,8.552,2.279,-12.797
1755642288218,2025-08-19T17:24:48.218,0.42,7.664,1.014,-9.966
1755642288238,2025-08-19T17:24:48.238,0.44,7.626,-0.019,-7.713
1755642288258,2025-08-19T17:24:48.258,0.46,7.454,-1.338,-5.915
1755642288278,2025-08-19T17:24:48.278,0.48,6.273,-2.309,-3.96
1755642288298,2025-08-19T17:24:48.298,0.5,5.56,-2.401,-2.29
1755642288318,2025-08-19T17:24:48.318,0.52,5.149,-2.458,-0.869
1755642288338,2025-08-19T17:24:48.338,0.54,4.291,-3.487,0.892
1755642288358,2025-08-19T17:24:48.358,0.56,2.729,-4.707,2.915
1755642288378,2025-08-19T17:24:48.378,0.58,1.528,-5.156,4.947
1755642288398,2025-08-19T17:24:48.398,0.6,1.12,-4.486,6.925
1755642288418,2025-08-19T17:24:48.418,0.62,0.08,-3.22,9.276
1755642288438,2025-08-19T17:24:48.438,0.64,-0.785,-2.035,11.696
1755642288458,2025-08-19T17:24:48.458,0.66,-1.635,-1.17,13.647
1755642288478,2025-08-19T17:24:48.478,0.68,-2.584,-0.659,15.099
1755642288498,2025-08-19T17:24:48.498,0.7,-3.365,-0.217,16.189
1755642288518,2025-08-19T17:24:48.518,0.72,-4.154,0.255,16.822
1755642288538,2025-08-19T17:24:48.538,0.74,-4.318,0.457,16.787
1755642288558,2025-08-19T17:24:48.558,0.76,-4.299,0.484,16.223
1755642288578,2025-08-19T17:24:48.578,0.78,-4.383,0.286,15.412
1755642288598,2025-08-19T17:24:48.598,0.8,-4.177,-0.24,14.287
1755642288618,2025-08-19T17:24:48.618,0.82,-3.796,-0.957,12.793
1755642288638,2025-08-19T17:24:48.638,0.84,-3.152,-1.33,10.976
1755642288658,2025-08-19T17:24:48.658,0.86,-1.936,-1.052,8.899
1755642288678,2025-08-19T17:24:48.678,0.88,-0.492,-0.149,6.555
1755642288698,2025-08-19T17:24:48.698,0.9,0.789,0.899,4.143
1755642288718,2025-08-19T17:24:48.718,0.92,2.077,2.241,1.921
1755642288738,2025-08-19T17:24:48.738,0.94,3.277,3.594,-0.011
1755642288758,2025-08-19T17:24:48.758,0.96,4.306,4.295,-1.326
1755642288778,2025-08-19T17:24:48.778,0.98,5.332,3.845,-2.275
1755642288798,2025-08-19T17:24:48.798,1.0,5.415,2.862,-2.717
1755642288818,2025-08-19T17:24:48.818,1.02,5.751,2.264,-2.942
1755642288838,2025-08-19T17:24:48.838,1.04,6.559,1.723,-3.11
1755642288858,2025-08-19T17:24:48.858,1.06,6.673,1.292,-3.091
1755642288878,2025-08-19T17:24:48.878,1.08,6.601,1.521,-3.079
1755642288898,2025-08-19T17:24:48.898,1.1,6.784,2.42,-3.468
1755642288918,2025-08-19T17:24:48.918,1.12,6.989,3.209,-4.101
1755642288938,2025-08-19T17:24:48.938,1.14,7.081,3.281,-4.817
1755642288958,2025-08-19T17:24:48.958,1.16,6.639,2.633,-5.278
1755642288978,2025-08-19T17:24:48.978,1.18,6.456,1.521,-5.61
1755642288998,2025-08-19T17:24:48.998,1.2,6.178,1.014,-5.949
1755642289018,2025-08-19T17:24:49.018,1.22,5.629,0.697,-6.296
1755642289038,2025-08-19T17:24:49.038,1.24,4.691,-0.865,-6.441
1755642289058,2025-08-19T17:24:49.058,1.26,3.296,-3.407,-6.616
1755642289078,2025-08-19T17:24:49.078,1.28,2.363,-5.499,-7.13
1755642289098,2025-08-19T17:24:49.098,1.3,1.742,-5.152,-7.309
1755642289118,2025-08-19T17:24:49.118,1.32,1.879,-2.534,-7.336
1755642289138,2025-08-19T17:24:49.138,1.34,2.279,0.244,-6.974
1755642289158,2025-08-19T17:24:49.158,1.36,2.367,2.698,-6.151
1755642289178,2025-08-19T17:24:49.178,1.38,2.424,5.141,-4.886
1755642289198,2025-08-19T17:24:49.198,1.4,2.214,7.595,-3.251
1755642289218,2025-08-19T17:24:49.218,1.42,1.795,9.165,-1.471
