1756501435805,2025-08-29T16:03:55.805,0.0,-10.915,-9.352,-4.855
1756501435825,2025-08-29T16:03:55.825,0.02,-10.156,-9.101,-4.196
1756501435845,2025-08-29T16:03:55.845,0.04,-7.744,-6.479,-3.255
1756501435865,2025-08-29T16:03:55.865,0.06,-3.864,-2.195,-4.375
1756501435885,2025-08-29T16:03:55.885,0.08,-0.998,3.666,-5.591
1756501435905,2025-08-29T16:03:55.905,0.1,-0.842,6.89,-5.434
1756501435925,2025-08-29T16:03:55.925,0.12,0.412,6.905,-4.352
1756501435945,2025-08-29T16:03:55.945,0.14,0.046,3.068,-2.226
1756501435965,2025-08-29T16:03:55.965,0.16,-0.358,2.527,-2.26
1756501435985,2025-08-29T16:03:55.985,0.18,-1.806,5.671,-2.816
1756501436005,2025-08-29T16:03:56.005,0.2,-2.626,5.553,-2.466
1756501436025,2025-08-29T16:03:56.025,0.22,-3.601,4.607,-1.806
1756501436045,2025-08-29T16:03:56.045,0.24,-4.676,6.254,-1.623
1756501436065,2025-08-29T16:03:56.065,0.26,-7.382,2.184,-0.377
1756501436085,2025-08-29T16:03:56.085,0.28,-9.154,-4.021,-0.278
1756501436105,2025-08-29T16:03:56.105,0.3,-10.301,-4.889,-1.143
1756501436125,2025-08-29T16:03:56.125,0.32,-9.954,-1.54,-2.759
1756501436145,2025-08-29T16:03:56.145,0.34,-8.514,1.856,-4.066
1756501436165,2025-08-29T16:03:56.165,0.36,-8.384,-0.614,-4.07
1756501436185,2025-08-29T16:03:56.185,0.38,-9.284,-4.245,-3.495
1756501436205,2025-08-29T16:03:56.205,0.4,-12.405,-10.526,-2.18
1756501436225,2025-08-29T16:03:56.225,0.42,-13.845,-16.688,-2.088
1756501436245,2025-08-29T16:03:56.245,0.44,-14.299,-17.588,-2.923
1756501436265,2025-08-29T16:03:56.265,0.46,-16.109,-18.502,-3.479
1756501436285,2025-08-29T16:03:56.285,0.48,-22.813,-29.916,-2.176
1756501436305,2025-08-29T16:03:56.305,0.5,-35.785,-49.383,-0.583
1756501436325,2025-08-29T16:03:56.325,0.52,-49.859,-71.845,0.034
1756501436345,2025-08-29T16:03:56.345,0.54,-59.466,-88.155,-2.896
1756501436365,2025-08-29T16:03:56.365,0.56,-69.505,-91.905,-7.828
1756501436385,2025-08-29T16:03:56.385,0.58,-78.205,-91.227,-13.399
1756501436405,2025-08-29T16:03:56.405,0.6,-87.866,-101.341,-13.563
1756501436425,2025-08-29T16:03:56.425,0.62,-81.589,-106.551,-12.054
1756501436445,2025-08-29T16:03:56.445,0.64,-67.412,-81.803,-27.946
1756501436465,2025-08-29T16:03:56.465,0.66,-65.339,-53.018,-42.29
1756501436485,2025-08-29T16:03:56.485,0.68,-61.692,-58.777,-42.504
1756501436505,2025-08-29T16:03:56.505,0.7,-53.67,-48.582,-43.556
1756501436525,2025-08-29T16:03:56.525,0.72,-50.732,-35.667,-46.46
1756501436545,2025-08-29T16:03:56.545,0.74,-45.183,-31.684,-47.248
1756501436565,2025-08-29T16:03:56.565,0.76,-40.366,-29.337,-47.523
1756501436585,2025-08-29T16:03:56.585,0.78,-32.813,-26.22,-46.883
1756501436605,2025-08-29T16:03:56.605,0.8,-26.509,-27.645,-44.779
1756501436625,2025-08-29T16:03:56.625,0.82,-19.131,-31.643,-42.954
1756501436645,2025-08-29T16:03:56.645,0.84,-9.482,-31.623,-42.172
1756501436665,2025-08-29T16:03:56.665,0.86,-0.034,-30.602,-40.595
1756501436685,2025-08-29T16:03:56.685,0.88,8.464,-33.06,-39.268
1756501436705,2025-08-29T16:03:56.705,0.9,17.729,-36.829,-36.402
1756501436725,2025-08-29T16:03:56.725,0.92,21.883,-41.372,-31.837
1756501436745,2025-08-29T16:03:56.745,0.94,25.655,-44.68,-25.438
1756501436765,2025-08-29T16:03:56.765,0.96,24.981,-48.209,-19.127
1756501436785,2025-08-29T16:03:56.785,0.98,27.717,-49.39,-13.323
1756501436805,2025-08-29T16:03:56.805,1.0,31.33,-46.28,-9.497
1756501436825,2025-08-29T16:03:56.825,1.02,35.892,-37.115,-7.622
1756501436845,2025-08-29T16:03:56.845,1.04,41.075,-26.258,-6.494
1756501436865,2025-08-29T16:03:56.865,1.06,40.587,-18.689,-5.61
1756501436885,2025-08-29T16:03:56.885,1.08,37.957,-14.688,-3.948
1756501436905,2025-08-29T16:03:56.905,1.1,33.331,-13.788,-1.791
1756501436925,2025-08-29T16:03:56.925,1.12,27.203,-15.225,0.286
1756501436945,2025-08-29T16:03:56.945,1.14,22.805,-16.105,2.915
1756501436965,2025-08-29T16:03:56.965,1.16,18.727,-14.402,5.617
1756501436985,2025-08-29T16:03:56.985,1.18,13.777,-9.783,8.857
1756501437005,2025-08-29T16:03:57.005,1.2,7.107,-5.08,11.947
1756501437025,2025-08-29T16:03:57.025,1.22,0.175,-1.589,14.303
1756501437045,2025-08-29T16:03:57.045,1.24,-4.6,-1.749,14.684
1756501437065,2025-08-29T16:03:57.065,1.26,-9.882,-5.053,12.527
1756501437085,2025-08-29T16:03:57.085,1.28,-15.945,-9.367,8.777
1756501437105,2025-08-29T16:03:57.105,1.3,-18.704,-15.659,3.075
1756501437125,2025-08-29T16:03:57.125,1.32,-18.864,-22.633,-3.8
1756501437145,2025-08-29T16:03:57.145,1.34,-23.403,-29.611,-7.47
1756501437165,2025-08-29T16:03:57.165,1.36,-26.822,-37.961,-7.652
1756501437185,2025-08-29T16:03:57.185,1.38,-29.272,-42.706,-6.246
1756501437205,2025-08-29T16:03:57.205,1.4,-24.082,-40.915,-5.461
1756501437225,2025-08-29T16:03:57.225,1.42,-10.442,-30.324,-7.203
1756501437245,2025-08-29T16:03:57.245,1.44,5.168,-14.078,-10.217
1756501437265,2025-08-29T16:03:57.265,1.46,18.373,0.495,-12.146
1756501437285,2025-08-29T16:03:57.285,1.48,24.844,11.97,-12.157
1756501437305,2025-08-29T16:03:57.305,1.5,25.747,20.16,-10.484
1756501437325,2025-08-29T16:03:57.325,1.52,25.255,25.328,-9.474
1756501437345,2025-08-29T16:03:57.345,1.54,22.839,29.303,-10.015
1756501437365,2025-08-29T16:03:57.365,1.56,19.028,30.812,-10.762
1756501437385,2025-08-29T16:03:57.385,1.58,12.317,29.348,-11.376
1756501437405,2025-08-29T16:03:57.405,1.6,2.633,22.104,-9.364
1756501437425,2025-08-29T16:03:57.425,1.62,-8.639,10.953,-8.19
1756501437445,2025-08-29T16:03:57.445,1.64,-14.516,6.178,-11.772
1756501437465,2025-08-29T16:03:57.465,1.66,-18.098,1.014,-15.343
1756501437485,2025-08-29T16:03:57.485,1.68,-19.806,-5.385,-15.686
1756501437505,2025-08-29T16:03:57.505,1.7,-20.232,-12.893,-13.937
1756501437525,2025-08-29T16:03:57.525,1.72,-20.137,-18.247,-11.357
