1755802974030,2025-08-21T14:02:54.030,0.0,16.521,-64.242,85.568
1755802974050,2025-08-21T14:02:54.050,0.02,19.059,-59.44,85.377
1755802974070,2025-08-21T14:02:54.070,0.04,30.534,-39.806,86.94
1755802974090,2025-08-21T14:02:54.090,0.06,34.139,-29.245,89.646
1755802974110,2025-08-21T14:02:54.110,0.08,31.768,-12.306,90.37
1755802974130,2025-08-21T14:02:54.130,0.1,31.509,-2.344,94.497
1755802974150,2025-08-21T14:02:54.150,0.12,26.139,-18.681,95.72
1755802974170,2025-08-21T14:02:54.170,0.14,18.117,-31.105,93.857
1755802974190,2025-08-21T14:02:54.190,0.16,6.905,-65.678,90.774
1755802974210,2025-08-21T14:02:54.210,0.18,-6.643,-87.946,93.323
1755802974230,2025-08-21T14:02:54.230,0.2,-2.675,-56.608,85.347
1755802974250,2025-08-21T14:02:54.250,0.22,2.885,-8.19,67.1
1755802974270,2025-08-21T14:02:54.270,0.24,7.306,33.754,48.994
1755802974290,2025-08-21T14:02:54.290,0.26,9.577,26.94,35.915
1755802974310,2025-08-21T14:02:54.310,0.28,9.768,-0.019,29.402
1755802974330,2025-08-21T14:02:54.330,0.3,9.901,-20.979,25.191
1755802974350,2025-08-21T14:02:54.350,0.32,14.131,-8.266,30.263
1755802974370,2025-08-21T14:02:54.370,0.34,19.577,-5.781,42.942
1755802974390,2025-08-21T14:02:54.390,0.36,17.188,-26.441,49.695
1755802974410,2025-08-21T14:02:54.410,0.38,17.184,-44.588,56.193
1755802974430,2025-08-21T14:02:54.430,0.4,21.018,-39.165,64.405
1755802974450,2025-08-21T14:02:54.450,0.42,28.895,-4.63,72.024
1755802974470,2025-08-21T14:02:54.470,0.44,35.095,8.495,76.517
1755802974490,2025-08-21T14:02:54.490,0.46,38.51,24.078,78.986
1755802974510,2025-08-21T14:02:54.510,0.48,40.316,45.038,79.306
1755802974530,2025-08-21T14:02:54.530,0.5,36.684,59.928,73.628
1755802974550,2025-08-21T14:02:54.550,0.52,35.023,83.498,69.809
1755802974570,2025-08-21T14:02:54.570,0.54,38.159,113.06,64.291
1755802974590,2025-08-21T14:02:54.590,0.56,39.886,124.874,56.582
1755802974610,2025-08-21T14:02:54.610,0.58,40.061,124.874,48.59
1755802974630,2025-08-21T14:02:54.630,0.6,38.868,124.604,37.367
1755802974650,2025-08-21T14:02:54.650,0.62,35.495,124.874,27.424
1755802974670,2025-08-21T14:02:54.670,0.64,32.031,124.874,14.566
1755802974690,2025-08-21T14:02:54.690,0.66,30.736,124.87,0.987
1755802974710,2025-08-21T14:02:54.710,0.68,32.732,124.874,-15.419
1755802974730,2025-08-21T14:02:54.730,0.7,36.174,124.874,-28.38
1755802974750,2025-08-21T14:02:54.750,0.72,40.217,124.874,-34.204
1755802974770,2025-08-21T14:02:54.770,0.74,48.792,124.874,-35.648
1755802974790,2025-08-21T14:02:54.790,0.76,41.38,124.874,-53.777
