1755808604422,2025-08-21T15:36:44.422,0.0,-10.998,-14.451,18.533
1755808604442,2025-08-21T15:36:44.442,0.02,-10.972,-18.495,19.783
1755808604462,2025-08-21T15:36:44.462,0.04,-13.186,-43.617,11.822
1755808604482,2025-08-21T15:36:44.482,0.06,-13.51,-46.181,-7.656
1755808604502,2025-08-21T15:36:44.502,0.08,-2.721,-3.51,-3.514
1755808604522,2025-08-21T15:36:44.522,0.1,0.297,17.752,0.629
1755808604542,2025-08-21T15:36:44.542,0.12,0.175,6.86,-5.751
1755808604562,2025-08-21T15:36:44.562,0.14,0.697,-5.221,-3.35
1755808604582,2025-08-21T15:36:44.582,0.16,-0.255,-2.199,3.197
1755808604602,2025-08-21T15:36:44.602,0.18,-4.013,14.036,4.889
1755808604622,2025-08-21T15:36:44.622,0.2,-4.28,28.034,5.019
1755808604642,2025-08-21T15:36:44.642,0.22,-1.925,21.433,3.971
1755808604662,2025-08-21T15:36:44.662,0.24,-3.354,5.438,0.568
1755808604682,2025-08-21T15:36:44.682,0.26,-3.148,2.027,-0.427
1755808604702,2025-08-21T15:36:44.702,0.28,0.175,9.333,0.553
1755808604722,2025-08-21T15:36:44.722,0.3,0.816,12.066,1.498
1755808604742,2025-08-21T15:36:44.742,0.32,0.747,7.325,0.332
1755808604762,2025-08-21T15:36:44.762,0.34,1.166,2.477,-0.37
1755808604782,2025-08-21T15:36:44.782,0.36,1.326,1.098,-0.819
1755808604802,2025-08-21T15:36:44.802,0.38,1.273,3.472,0.469
1755808604822,2025-08-21T15:36:44.822,0.4,1.197,6.684,1.772
1755808604842,2025-08-21T15:36:44.842,0.42,2.18,4.097,1.738
1755808604862,2025-08-21T15:36:44.862,0.44,2.142,1.04,1.334
1755808604882,2025-08-21T15:36:44.882,0.46,2.721,0.964,0.492
1755808604902,2025-08-21T15:36:44.902,0.48,3.262,0.446,-0.976
1755808604922,2025-08-21T15:36:44.922,0.5,3.586,-1.04,-1.757
1755808604942,2025-08-21T15:36:44.942,0.52,4.192,-1.471,-1.875
1755808604962,2025-08-21T15:36:44.962,0.54,3.152,-4.87,-4.973
1755808604982,2025-08-21T15:36:44.982,0.56,2.649,-7.511,-10.701
1755808605002,2025-08-21T15:36:45.002,0.58,2.127,-1.875,-15.137
1755808605022,2025-08-21T15:36:45.022,0.6,-0.587,10.278,-20.484
1755808605042,2025-08-21T15:36:45.042,0.62,-5.842,12.759,-25.263
1755808605062,2025-08-21T15:36:45.062,0.64,-8.464,5.08,-34.741
1755808605082,2025-08-21T15:36:45.082,0.66,-6.654,14.794,-36.627
1755808605102,2025-08-21T15:36:45.102,0.68,-7.736,47.862,-32.073
1755808605122,2025-08-21T15:36:45.122,0.7,-13.556,68.281,-27.637
1755808605142,2025-08-21T15:36:45.142,0.72,-22.683,55.191,-48.83
1755808605162,2025-08-21T15:36:45.162,0.74,-30.168,59.078,-60.671
1755808605182,2025-08-21T15:36:45.182,0.76,-36.856,65.838,-68.186
1755808605202,2025-08-21T15:36:45.202,0.78,-37.717,72.123,-62.633
1755808605222,2025-08-21T15:36:45.222,0.8,-42.088,45.495,-79.821
1755808605242,2025-08-21T15:36:45.242,0.82,-50.724,30.488,-111.181
1755808605262,2025-08-21T15:36:45.262,0.84,-65.88,45.56,-115.541
1755808605282,2025-08-21T15:36:45.282,0.86,-78.857,44.367,-116.349
1755808605302,2025-08-21T15:36:45.302,0.88,-90.606,31.353,-116.932
1755808605322,2025-08-21T15:36:45.322,0.9,-100.316,14.101,-124.432
1755808605342,2025-08-21T15:36:45.342,0.92,-119.627,-21.886,-124.874
1755808605362,2025-08-21T15:36:45.362,0.94,-124.874,-54.958,-124.676
1755808605382,2025-08-21T15:36:45.382,0.96,-124.806,-64.303,-124.596
1755808605402,2025-08-21T15:36:45.402,0.98,-124.726,-52.71,-123.06
1755808605422,2025-08-21T15:36:45.422,1.0,-124.874,-26.692,-117.835
1755808605442,2025-08-21T15:36:45.442,1.02,-124.874,-0.293,-109.143
1755808605462,2025-08-21T15:36:45.462,1.04,-123.163,17.931,-94.611
1755808605482,2025-08-21T15:36:45.482,1.06,-107.889,31.555,-84.104
1755808605502,2025-08-21T15:36:45.502,1.08,-94.573,53.11,-69.287
1755808605522,2025-08-21T15:36:45.522,1.1,-89.474,83.544,-62.222
1755808605542,2025-08-21T15:36:45.542,1.12,-87.813,105.758,-60.099
1755808605562,2025-08-21T15:36:45.562,1.14,-85.332,106.341,-55.011
1755808605582,2025-08-21T15:36:45.582,1.16,-77.542,90.313,-52.53
1755808605602,2025-08-21T15:36:45.602,1.18,-69.787,71.502,-53.678
1755808605622,2025-08-21T15:36:45.622,1.2,-67.797,60.385,-54.112
1755808605642,2025-08-21T15:36:45.642,1.22,-68.899,56.006,-49.649
1755808605662,2025-08-21T15:36:45.662,1.24,-65.694,56.383,-44.196
1755808605682,2025-08-21T15:36:45.682,1.26,-55.522,57.675,-39.848
1755808605702,2025-08-21T15:36:45.702,1.28,-44.063,56.322,-38.422
1755808605722,2025-08-21T15:36:45.722,1.3,-36.334,57.45,-35.103
1755808605742,2025-08-21T15:36:45.742,1.32,-31.269,56.643,-28.998
1755808605762,2025-08-21T15:36:45.762,1.34,-22.58,49.508,-21.33
1755808605782,2025-08-21T15:36:45.782,1.36,-15.488,42.889,-12.458
1755808605802,2025-08-21T15:36:45.802,1.38,-12.21,36.166,-4.257
1755808605822,2025-08-21T15:36:45.822,1.4,-9.394,25.023,0.629
1755808605842,2025-08-21T15:36:45.842,1.42,-3.483,12.104,3.518
1755808605862,2025-08-21T15:36:45.862,1.44,2.054,1.181,7.79
1755808605882,2025-08-21T15:36:45.882,1.46,4.615,-5.774,10.4
1755808605902,2025-08-21T15:36:45.902,1.48,7.317,-7.649,12.134
1755808605922,2025-08-21T15:36:45.922,1.5,10.335,-4.729,14.013
1755808605942,2025-08-21T15:36:45.942,1.52,12.199,-1.711,14.657
1755808605962,2025-08-21T15:36:45.962,1.54,13.731,1.2,14.516
1755808605982,2025-08-21T15:36:45.982,1.56,13.979,4.752,14.619
1755808606002,2025-08-21T15:36:46.002,1.58,14.375,7.759,14.489
1755808606022,2025-08-21T15:36:46.022,1.6,15.831,9.543,15.088
1755808606042,2025-08-21T15:36:46.042,1.62,15.793,7.976,14.024
1755808606062,2025-08-21T15:36:46.062,1.64,15.968,4.066,12.774
1755808606082,2025-08-21T15:36:46.082,1.66,14.882,1.418,12.104
1755808606102,2025-08-21T15:36:46.102,1.68,14.104,-0.366,12.134
1755808606122,2025-08-21T15:36:46.122,1.7,13.685,-0.191,12.428
1755808606142,2025-08-21T15:36:46.142,1.72,12.748,2.325,12.656
1755808606162,2025-08-21T15:36:46.162,1.74,11.208,3.571,12.71
1755808606182,2025-08-21T15:36:46.182,1.76,9.992,4.6,11.856
1755808606202,2025-08-21T15:36:46.202,1.78,8.266,5.96,11.235
1755808606222,2025-08-21T15:36:46.222,1.8,5.911,3.396,9.234
1755808606242,2025-08-21T15:36:46.242,1.82,3.529,-1.402,6.463
1755808606262,2025-08-21T15:36:46.262,1.84,1.151,-5.194,3.338
1755808606282,2025-08-21T15:36:46.282,1.86,-0.575,-4.783,1.006
1755808606302,2025-08-21T15:36:46.302,1.88,-2.721,-1.288,-0.042
1755808606322,2025-08-21T15:36:46.322,1.9,-3.921,1.532,-0.781
1755808606342,2025-08-21T15:36:46.342,1.92,-5.122,0.313,-2.428
1755808606362,2025-08-21T15:36:46.362,1.94,-6.288,-1.57,-3.422
1755808606382,2025-08-21T15:36:46.382,1.96,-7.732,-2.252,-4.318
1755808606402,2025-08-21T15:36:46.402,1.98,-8.708,-2.717,-5.118
1755808606422,2025-08-21T15:36:46.422,2.0,-9.36,-1.113,-4.989
1755808606442,2025-08-21T15:36:46.442,2.02,-9.611,-0.907,-4.718
1755808606462,2025-08-21T15:36:46.462,2.04,-8.853,-1.631,-5.095
1755808606482,2025-08-21T15:36:46.482,2.06,-7.809,-0.446,-5.149
1755808606502,2025-08-21T15:36:46.502,2.08,-6.143,0.926,-4.817
1755808606522,2025-08-21T15:36:46.522,2.1,-4.623,1.696,-4.329
1755808606542,2025-08-21T15:36:46.542,2.12,-3.693,1.883,-4.55
1755808606562,2025-08-21T15:36:46.562,2.14,-2.649,2.79,-4.383
1755808606582,2025-08-21T15:36:46.582,2.16,-1.768,5.122,-3.72
1755808606602,2025-08-21T15:36:46.602,2.18,-1.132,5.343,-2.835
1755808606622,2025-08-21T15:36:46.622,2.2,-0.461,4.215,-2.523
1755808606642,2025-08-21T15:36:46.642,2.22,0.145,3.3,-1.966
1755808606662,2025-08-21T15:36:46.662,2.24,0.724,1.814,-1.597
1755808606682,2025-08-21T15:36:46.682,2.26,1.025,1.242,-1.044
1755808606702,2025-08-21T15:36:46.702,2.28,1.159,1.692,-0.191
1755808606722,2025-08-21T15:36:46.722,2.3,1.086,2.199,0.572
