1757964595367,2025-09-15T14:29:55.367,0.0,-5.366,-30.408,10.72
1757964595387,2025-09-15T14:29:55.387,0.02,-4.848,-30.838,11.433
1757964595407,2025-09-15T14:29:55.407,0.04,-1.079,-29.562,8.605
1757964595427,2025-09-15T14:29:55.427,0.06,5.911,-26.997,4.707
1757964595447,2025-09-15T14:29:55.447,0.08,10.648,-25.202,2.05
1757964595467,2025-09-15T14:29:55.467,0.1,11.818,-19.604,3.624
1757964595487,2025-09-15T14:29:55.487,0.12,13.586,-14.051,9.184
1757964595507,2025-09-15T14:29:55.507,0.14,14.695,-15.297,16.159
1757964595527,2025-09-15T14:29:55.527,0.16,18.533,-16.056,20.381
1757964595547,2025-09-15T14:29:55.547,0.18,22.721,-15.088,21.974
1757964595567,2025-09-15T14:29:55.567,0.2,24.123,-10.175,21.498
1757964595587,2025-09-15T14:29:55.587,0.22,23.178,3.979,20.495
1757964595607,2025-09-15T14:29:55.607,0.24,22.5,16.223,18.277
1757964595627,2025-09-15T14:29:55.627,0.26,18.445,13.925,15.412
1757964595647,2025-09-15T14:29:55.647,0.28,12.927,10.221,10.812
1757964595667,2025-09-15T14:29:55.667,0.3,7.694,14.512,5.938
1757964595687,2025-09-15T14:29:55.687,0.32,4.493,20.747,3.388
1757964595707,2025-09-15T14:29:55.707,0.34,3.594,21.81,1.566
1757964595727,2025-09-15T14:29:55.727,0.36,5.762,13.289,0.03
1757964595747,2025-09-15T14:29:55.747,0.38,10.884,0.686,-1.707
1757964595767,2025-09-15T14:29:55.767,0.4,15.274,-0.545,-5.903
1757964595787,2025-09-15T14:29:55.787,0.42,15.175,4.173,-14.577
1757964595807,2025-09-15T14:29:55.807,0.44,3.144,3.735,-18.007
1757964595827,2025-09-15T14:29:55.827,0.46,-7.325,-3.853,-16.574
1757964595847,2025-09-15T14:29:55.847,0.48,-11.673,-19.116,-11.818
1757964595867,2025-09-15T14:29:55.867,0.5,-10.297,-20.93,-11.909
1757964595887,2025-09-15T14:29:55.887,0.52,-1.993,-5.038,-12.005
1757964595907,2025-09-15T14:29:55.907,0.54,0.45,-1.425,-10.141
1757964595927,2025-09-15T14:29:55.927,0.56,-4.691,-6.193,-8.632
1757964595947,2025-09-15T14:29:55.947,0.58,-5.796,-0.488,-7.214
1757964595967,2025-09-15T14:29:55.967,0.6,-6.677,5.019,-5.019
1757964595987,2025-09-15T14:29:55.987,0.62,-6.349,7.778,-3.053
1757964596007,2025-09-15T14:29:56.007,0.64,-5.514,9.463,-1.197
1757964596027,2025-09-15T14:29:56.027,0.66,-3.963,12.687,-0.434
1757964596047,2025-09-15T14:29:56.047,0.68,-3.285,14.966,-0.393
1757964596067,2025-09-15T14:29:56.067,0.7,-3.99,14.931,-0.953
1757964596087,2025-09-15T14:29:56.087,0.72,-4.223,13.548,-1.867
1757964596107,2025-09-15T14:29:56.107,0.74,-5.183,7.668,-2.843
1757964596127,2025-09-15T14:29:56.127,0.76,-6.963,0.126,-3.773
1757964596147,2025-09-15T14:29:56.147,0.78,-7.367,-1.025,-4.524
1757964596167,2025-09-15T14:29:56.167,0.8,-6.402,3.194,-4.581
1757964596187,2025-09-15T14:29:56.187,0.82,-5.785,4.093,-4.268
1757964596207,2025-09-15T14:29:56.207,0.84,-5.316,2.199,-3.59
1757964596227,2025-09-15T14:29:56.227,0.86,-4.371,2.908,-2.832
1757964596247,2025-09-15T14:29:56.247,0.88,-2.233,4.101,-2.588
1757964596267,2025-09-15T14:29:56.267,0.9,-1.025,2.805,-2.165
1757964596287,2025-09-15T14:29:56.287,0.92,0.427,2.561,-1.978
1757964596307,2025-09-15T14:29:56.307,0.94,1.715,2.378,-1.65
1757964596327,2025-09-15T14:29:56.327,0.96,2.348,1.78,-1.185
1757964596347,2025-09-15T14:29:56.347,0.98,2.611,2.21,-0.309
1757964596367,2025-09-15T14:29:56.367,1.0,3.369,2.062,0.175
1757964596387,2025-09-15T14:29:56.387,1.02,4.276,0.454,0.518
1757964596407,2025-09-15T14:29:56.407,1.04,5.24,1.822,1.391
1757964596427,2025-09-15T14:29:56.427,1.06,7.119,4.912,2.21
1757964596447,2025-09-15T14:29:56.447,1.08,7.527,2.546,2.492
1757964596467,2025-09-15T14:29:56.467,1.1,8.095,2.111,2.496
1757964596487,2025-09-15T14:29:56.487,1.12,9.928,8.857,1.745
1757964596507,2025-09-15T14:29:56.507,1.14,13.35,14.6,1.822
1757964596527,2025-09-15T14:29:56.527,1.16,14.215,11.353,3.754
1757964596547,2025-09-15T14:29:56.547,1.18,13.392,7.877,6.471
