1755704718175,2025-08-20T10:45:18.175,0.0,-8.605,-19.04,37.74
1755704718195,2025-08-20T10:45:18.195,0.02,-9.017,-19.074,38.365
1755704718215,2025-08-20T10:45:18.215,0.04,-12.241,-20.587,39.371
1755704718235,2025-08-20T10:45:18.235,0.06,-15.313,-21.151,38.346
1755704718255,2025-08-20T10:45:18.255,0.08,-17.679,-21.54,34.76
1755704718275,2025-08-20T10:45:18.275,0.1,-21.006,-23.773,30.175
1755704718295,2025-08-20T10:45:18.295,0.12,-24.668,-27.016,25.011
1755704718315,2025-08-20T10:45:18.315,0.14,-26.239,-29.84,20.225
1755704718335,2025-08-20T10:45:18.335,0.16,-26.216,-29.775,16.7
1755704718355,2025-08-20T10:45:18.355,0.18,-25.857,-28.072,14.661
1755704718375,2025-08-20T10:45:18.375,0.2,-24.893,-25.926,13.777
1755704718395,2025-08-20T10:45:18.395,0.22,-22.203,-22.599,13.258
1755704718415,2025-08-20T10:45:18.415,0.24,-18.563,-17.934,13.205
1755704718435,2025-08-20T10:45:18.435,0.26,-15.133,-12.382,13.659
1755704718455,2025-08-20T10:45:18.455,0.28,-11.563,-7.283,13.853
1755704718475,2025-08-20T10:45:18.475,0.3,-7.538,-2.839,13.289
1755704718495,2025-08-20T10:45:18.495,0.32,-4.31,0.671,12.321
1755704718515,2025-08-20T10:45:18.515,0.34,-1.829,3.079,10.831
1755704718535,2025-08-20T10:45:18.535,0.36,0.568,4.714,8.784
1755704718555,2025-08-20T10:45:18.555,0.38,2.866,5.941,6.212
1755704718575,2025-08-20T10:45:18.575,0.4,4.783,6.993,3.377
1755704718595,2025-08-20T10:45:18.595,0.42,6.162,7.858,0.408
1755704718615,2025-08-20T10:45:18.615,0.44,7.016,8.095,-2.53
1755704718635,2025-08-20T10:45:18.635,0.46,7.58,7.534,-5.141
1755704718655,2025-08-20T10:45:18.655,0.48,8.053,6.696,-7.431
1755704718675,2025-08-20T10:45:18.675,0.5,8.178,6.174,-9.143
1755704718695,2025-08-20T10:45:18.695,0.52,7.969,5.732,-9.924
1755704718715,2025-08-20T10:45:18.715,0.54,7.824,5.191,-10.152
1755704718735,2025-08-20T10:45:18.735,0.56,7.641,5.011,-9.889
