1658351943120,2022-07-20T16:19:03.120,0.0,26.208,-66.044,-1.029
1658351943151,2022-07-20T16:19:03.151,0.031,26.376,-61.242,-1.776
1658351943182,2022-07-20T16:19:03.182,0.062,26.513,-39.768,-10.05
1658351943213,2022-07-20T16:19:03.213,0.093,27.725,-21.513,-14.451
1658351943244,2022-07-20T16:19:03.244,0.124,28.003,-12.21,-12.5
1658351943275,2022-07-20T16:19:03.275,0.155,24.901,0.701,-11.155
1658351943306,2022-07-20T16:19:03.306,0.186,21.425,12.675,-13.034
1658351943337,2022-07-20T16:19:03.337,0.217,18.979,11.284,-16.772
1658351943368,2022-07-20T16:19:03.368,0.248,15.229,-8.453,-22.237
1658351943399,2022-07-20T16:19:03.399,0.279,13.327,-31.185,-23.632
1658351943430,2022-07-20T16:19:03.430,0.31,12.732,-46.261,-24.428
1658351943461,2022-07-20T16:19:03.461,0.341,13.056,-53.99,-25.796
1658351943492,2022-07-20T16:19:03.492,0.372,13.902,-47.603,-25.229
1658351943523,2022-07-20T16:19:03.523,0.403,13.857,-49.649,-21.764
1658351943554,2022-07-20T16:19:03.554,0.434,11.89,-51.441,-19.848
1658351943585,2022-07-20T16:19:03.585,0.465,12.264,-56.345,-19.829
1658351943616,2022-07-20T16:19:03.616,0.496,12.759,-69.405,-20.091
1658351943647,2022-07-20T16:19:03.647,0.527,11.563,-84.314,-17.782
1658351943678,2022-07-20T16:19:03.678,0.558,10.682,-82.755,-15.373
1658351943709,2022-07-20T16:19:03.709,0.589,11.38,-70.438,-15.259
1658351943740,2022-07-20T16:19:03.740,0.62,12.142,-59.345,-16.357
1658351943771,2022-07-20T16:19:03.771,0.651,14.101,-51.677,-17.157
1658351943802,2022-07-20T16:19:03.802,0.682,15.095,-48.678,-17.069
1658351943833,2022-07-20T16:19:03.833,0.713,14.162,-39.707,-16.086
1658351943864,2022-07-20T16:19:03.864,0.744,12.355,-28.357,-14.078
1658351943895,2022-07-20T16:19:03.895,0.775,11.326,-15.598,-12.107
1658351943926,2022-07-20T16:19:03.926,0.806,10.274,-8.864,-10.957
1658351943957,2022-07-20T16:19:03.957,0.837,10.526,-11.662,-10.434
1658351943988,2022-07-20T16:19:03.988,0.868,12.222,-18.369,-9.169
1658351944019,2022-07-20T16:19:04.019,0.899,12.774,-22.546,-7.934
1658351944050,2022-07-20T16:19:04.050,0.93,11.402,-15.713,-7.809
1658351944081,2022-07-20T16:19:04.081,0.961,10.446,-4.554,-8.685
1658351944112,2022-07-20T16:19:04.112,0.992,13.144,-10.636,-6.585
1658351944143,2022-07-20T16:19:04.143,1.023,12.9,-35.343,-1.109
1658351944174,2022-07-20T16:19:04.174,1.054,10.438,-48.88,1.791
1658351944205,2022-07-20T16:19:04.205,1.085,8.567,-72.317,1.216
1658351944236,2022-07-20T16:19:04.236,1.116,8.136,-122.618,0.32
1658351944267,2022-07-20T16:19:04.267,1.147,7.428,-124.874,-3.544
1658351944298,2022-07-20T16:19:04.298,1.178,5.267,-120.488,-13.045
1658351944329,2022-07-20T16:19:04.329,1.209,0.644,-89.303,-28.826
1658351944360,2022-07-20T16:19:04.360,1.24,-1.513,-59.181,-40.05
1658351944391,2022-07-20T16:19:04.391,1.271,-2.79,-32.809,-44.215
1658351944422,2022-07-20T16:19:04.422,1.302,-2.915,-26.662,-48.864
1658351944453,2022-07-20T16:19:04.453,1.333,2.039,-42.081,-58.979
1658351944484,2022-07-20T16:19:04.484,1.364,4.832,-32.397,-74.245
1658351944515,2022-07-20T16:19:04.515,1.395,11.502,26.463,-84.752
1658351944546,2022-07-20T16:19:04.546,1.426,18.937,72.591,-86.524
1658351944577,2022-07-20T16:19:04.577,1.457,24.295,29.604,-79.352
1658351944608,2022-07-20T16:19:04.608,1.488,26.315,-32.424,-67.572
1658351944639,2022-07-20T16:19:04.639,1.519,28.213,-22.671,-57.752
1658351944670,2022-07-20T16:19:04.670,1.55,31.322,-10.004,-52.424
1658351944701,2022-07-20T16:19:04.701,1.581,32.47,-42.919,-46.357
1658351944732,2022-07-20T16:19:04.732,1.612,29.204,-94.531,-37.233
1658351944763,2022-07-20T16:19:04.763,1.643,24.806,-101.803,-30.217
1658351944794,2022-07-20T16:19:04.794,1.674,21.151,-62.694,-28.674
1658351944825,2022-07-20T16:19:04.825,1.705,14.112,-30.522,-28.975
1658351944856,2022-07-20T16:19:04.856,1.736,0.777,-28.514,-33.59
1658351944887,2022-07-20T16:19:04.887,1.767,-12.53,-1.704,-33.967
1658351944918,2022-07-20T16:19:04.918,1.798,-16.875,84.615,-36.951
1658351944949,2022-07-20T16:19:04.949,1.829,-16.757,124.874,-42.005
1658351944980,2022-07-20T16:19:04.980,1.86,-22.039,124.874,-48.685
1658351945011,2022-07-20T16:19:05.011,1.891,-28.952,123.861,-61.303
1658351945042,2022-07-20T16:19:05.042,1.922,-32.87,124.874,-69.798
1658351945073,2022-07-20T16:19:05.073,1.953,-37.721,124.874,-76.124
1658351945104,2022-07-20T16:19:05.104,1.984,-47.561,120.572,-77.805
1658351945135,2022-07-20T16:19:05.135,2.015,-57.534,77.736,-78.296
1658351945166,2022-07-20T16:19:05.166,2.046,-66.113,25.892,-79.775
1658351945197,2022-07-20T16:19:05.197,2.077,-73.06,-18.506,-79.901
1658351945228,2022-07-20T16:19:05.228,2.108,-78.628,-49.059,-78.537
1658351945259,2022-07-20T16:19:05.259,2.139,-83.026,-56.288,-76.669
1658351945290,2022-07-20T16:19:05.290,2.17,-86.025,-54.306,-74.299
1658351945321,2022-07-20T16:19:05.321,2.201,-87.744,-50.534,-71.532
1658351945352,2022-07-20T16:19:05.352,2.232,-88.438,-52.431,-68.312
1658351945383,2022-07-20T16:19:05.383,2.263,-87.489,-63.67,-65.149
1658351945414,2022-07-20T16:19:05.414,2.294,-85.918,-86.692,-60.396
1658351945445,2022-07-20T16:19:05.445,2.325,-87.576,-114.348,-52.458
1658351945476,2022-07-20T16:19:05.476,2.356,-92.45,-124.874,-40.454
1658351945507,2022-07-20T16:19:05.507,2.387,-97.671,-124.874,-26.532
1658351945538,2022-07-20T16:19:05.538,2.418,-99.726,-124.611,-13.056
1658351945569,2022-07-20T16:19:05.569,2.449,-96.113,-124.874,-3.053
1658351945600,2022-07-20T16:19:05.600,2.48,-88.662,-120.514,2.995
1658351945631,2022-07-20T16:19:05.631,2.511,-79.802,-97.043,6.227
1658351945662,2022-07-20T16:19:05.662,2.542,-71.387,-74.844,5.911
1658351945693,2022-07-20T16:19:05.693,2.573,-63.407,-59.23,3.556
1658351945724,2022-07-20T16:19:05.724,2.604,-54.928,-45.046,1.208
1658351945755,2022-07-20T16:19:05.755,2.635,-45.202,-34.939,0.789
1658351945786,2022-07-20T16:19:05.786,2.666,-34.981,-27.588,2.039
1658351945817,2022-07-20T16:19:05.817,2.697,-26.669,-24.775,4.192
