1721765139351,2024-07-23T15:05:39.351,0.0,3.399,0.084,0.751
1721765139371,2024-07-23T15:05:39.371,0.02,3.026,-0.156,0.606
1721765139391,2024-07-23T15:05:39.391,0.04,1.383,-2.424,0.503
1721765139411,2024-07-23T15:05:39.411,0.06,0.522,-3.681,0.171
1721765139431,2024-07-23T15:05:39.431,0.08,0.865,-3.281,-0.213
1721765139451,2024-07-23T15:05:39.451,0.1,1.349,-3.453,-0.751
1721765139471,2024-07-23T15:05:39.471,0.12,1.795,-4.501,-1.837
1721765139491,2024-07-23T15:05:39.491,0.14,1.46,-4.901,-2.633
1721765139511,2024-07-23T15:05:39.511,0.16,0.8,-4.264,-2.226
1721765139531,2024-07-23T15:05:39.531,0.18,1.052,-1.57,-1.117
1721765139551,2024-07-23T15:05:39.551,0.2,1.334,0.324,-0.625
1721765139571,2024-07-23T15:05:39.571,0.22,1.726,1.033,-0.568
1721765139591,2024-07-23T15:05:39.591,0.24,1.913,1.399,-0.854
1721765139611,2024-07-23T15:05:39.611,0.26,2.492,2.656,-1.132
1721765139631,2024-07-23T15:05:39.631,0.28,3.049,4.329,-1.498
1721765139651,2024-07-23T15:05:39.651,0.3,1.825,2.763,-1.662
1721765139671,2024-07-23T15:05:39.671,0.32,0.774,0.556,-1.574
1721765139691,2024-07-23T15:05:39.691,0.34,0.511,0.069,-1.505
1721765139711,2024-07-23T15:05:39.711,0.36,0.21,-0.095,-1.204
1721765139731,2024-07-23T15:05:39.731,0.38,0.351,-0.095,-0.907
1721765139751,2024-07-23T15:05:39.751,0.4,0.88,0.667,-0.648
1721765139771,2024-07-23T15:05:39.771,0.42,1.178,1.04,-0.64
1721765139791,2024-07-23T15:05:39.791,0.44,1.067,0.598,-0.877
1721765139811,2024-07-23T15:05:39.811,0.46,0.926,0.278,-0.938
1721765139831,2024-07-23T15:05:39.831,0.48,0.945,-0.053,-0.835
1721765139851,2024-07-23T15:05:39.851,0.5,1.059,-0.587,-0.918
1721765139871,2024-07-23T15:05:39.871,0.52,1.482,-0.072,-0.899
1721765139891,2024-07-23T15:05:39.891,0.54,1.742,0.133,-0.979
1721765139911,2024-07-23T15:05:39.911,0.56,1.711,-0.518,-0.869
1721765139931,2024-07-23T15:05:39.931,0.58,1.768,-1.079,-0.697
1721765139951,2024-07-23T15:05:39.951,0.6,1.86,-1.841,-0.789
1721765139971,2024-07-23T15:05:39.971,0.62,2.085,-2.264,-1.067
1721765139991,2024-07-23T15:05:39.991,0.64,2.344,-2.21,-0.968
1721765140011,2024-07-23T15:05:40.011,0.66,3.197,-0.747,-0.301
1721765140031,2024-07-23T15:05:40.031,0.68,4.123,1.361,0.469
1721765140051,2024-07-23T15:05:40.051,0.7,3.445,-0.095,1.867
1721765140071,2024-07-23T15:05:40.071,0.72,4.143,0.629,1.57
1721765140091,2024-07-23T15:05:40.091,0.74,3.342,-0.854,0.56
1721765140111,2024-07-23T15:05:40.111,0.76,2.146,-3.296,-0.644
1721765140131,2024-07-23T15:05:40.131,0.78,1.845,-3.72,-1.044
1721765140151,2024-07-23T15:05:40.151,0.8,2.142,-2.572,-0.842
1721765140171,2024-07-23T15:05:40.171,0.82,2.759,-1.856,-0.709
1721765140191,2024-07-23T15:05:40.191,0.84,3.647,-0.088,-0.457
1721765140211,2024-07-23T15:05:40.211,0.86,3.186,-0.556,0.465
1721765140231,2024-07-23T15:05:40.231,0.88,3.567,0.678,1.235
1721765140251,2024-07-23T15:05:40.251,0.9,3.35,0.934,1.726
