1755707383015,2025-08-20T11:29:43.015,0.0,-6.204,-25.347,27.969
1755707383035,2025-08-20T11:29:43.035,0.02,-6.132,-25.732,28.639
1755707383055,2025-08-20T11:29:43.055,0.04,-8.483,-27.149,29.432
1755707383075,2025-08-20T11:29:43.075,0.06,-10.427,-27.367,28.529
1755707383095,2025-08-20T11:29:43.095,0.08,-11.33,-26.475,26.155
1755707383115,2025-08-20T11:29:43.115,0.1,-11.848,-25.45,23.155
1755707383135,2025-08-20T11:29:43.135,0.12,-11.174,-24.078,19.543
1755707383155,2025-08-20T11:29:43.155,0.14,-11.395,-22.527,16.109
1755707383175,2025-08-20T11:29:43.175,0.16,-11.585,-20.56,13.331
1755707383195,2025-08-20T11:29:43.195,0.18,-11.402,-18.727,11.585
1755707383215,2025-08-20T11:29:43.215,0.2,-10.869,-16.524,10.998
1755707383235,2025-08-20T11:29:43.235,0.22,-9.341,-13.438,11.273
1755707383255,2025-08-20T11:29:43.255,0.24,-7.759,-9.973,12.054
1755707383275,2025-08-20T11:29:43.275,0.26,-6.242,-6.38,12.832
1755707383295,2025-08-20T11:29:43.295,0.28,-4.813,-2.557,13.377
1755707383315,2025-08-20T11:29:43.315,0.3,-4.15,0.747,13.849
1755707383335,2025-08-20T11:29:43.335,0.32,-3.27,3.247,14.325
1755707383355,2025-08-20T11:29:43.355,0.34,-2.287,4.577,14.505
1755707383375,2025-08-20T11:29:43.375,0.36,-1.566,4.878,14.204
1755707383395,2025-08-20T11:29:43.395,0.38,-0.774,4.809,13.396
1755707383415,2025-08-20T11:29:43.415,0.4,0.156,4.748,11.886
1755707383435,2025-08-20T11:29:43.435,0.42,1.193,4.79,9.798
1755707383455,2025-08-20T11:29:43.455,0.44,1.966,5.053,7.355
1755707383475,2025-08-20T11:29:43.475,0.46,2.462,5.069,4.699
1755707383495,2025-08-20T11:29:43.495,0.48,3.022,4.577,2.081
1755707383515,2025-08-20T11:29:43.515,0.5,3.579,4.112,-0.328
1755707383535,2025-08-20T11:29:43.535,0.52,3.952,3.994,-2.424
1755707383555,2025-08-20T11:29:43.555,0.54,4.303,4.196,-4.154
1755707383575,2025-08-20T11:29:43.575,0.56,4.634,4.569,-5.614
1755707383595,2025-08-20T11:29:43.595,0.58,4.497,4.832,-6.845
1755707383615,2025-08-20T11:29:43.615,0.6,4.345,4.638,-7.732
1755707383635,2025-08-20T11:29:43.635,0.62,4.276,4.078,-8.251
1755707383655,2025-08-20T11:29:43.655,0.64,3.849,3.083,-8.468
1755707383675,2025-08-20T11:29:43.675,0.66,3.266,1.81,-8.54
1755707383695,2025-08-20T11:29:43.695,0.68,2.5,0.617,-8.407
1755707383715,2025-08-20T11:29:43.715,0.7,1.81,-0.545,-8.121
1755707383735,2025-08-20T11:29:43.735,0.72,1.197,-1.749,-7.744
1755707383755,2025-08-20T11:29:43.755,0.74,0.537,-2.595,-7.298
1755707383775,2025-08-20T11:29:43.775,0.76,0.64,-3.095,-7.142
1755707383795,2025-08-20T11:29:43.795,0.78,0.572,-3.075,-7.081
1755707383815,2025-08-20T11:29:43.815,0.8,-0.248,-2.591,-7.077
1755707383835,2025-08-20T11:29:43.835,0.82,-0.545,-1.993,-7.188
1755707383855,2025-08-20T11:29:43.855,0.84,-0.716,-1.692,-7.062
1755707383875,2025-08-20T11:29:43.875,0.86,-0.808,-1.925,-6.742
1755707383895,2025-08-20T11:29:43.895,0.88,-1.014,-2.603,-6.105
1755707383915,2025-08-20T11:29:43.915,0.9,-1.101,-3.213,-5.122
1755707383935,2025-08-20T11:29:43.935,0.92,-0.903,-3.197,-4.082
1755707383955,2025-08-20T11:29:43.955,0.94,-0.911,-2.614,-2.893
