1756308940370,2025-08-27T10:35:40.370,0.0,-2.622,-6.772,-2.271
1756308940390,2025-08-27T10:35:40.390,0.02,-2.626,-6.113,-2.275
1756308940410,2025-08-27T10:35:40.410,0.04,-3.994,-3.079,-1.071
1756308940430,2025-08-27T10:35:40.430,0.06,-4.981,-0.046,0.339
1756308940450,2025-08-27T10:35:40.450,0.08,-6.12,1.147,0.766
1756308940470,2025-08-27T10:35:40.470,0.1,-6.193,3.998,0.522
1756308940490,2025-08-27T10:35:40.490,0.12,-5.316,8.236,-1.486
1756308940510,2025-08-27T10:35:40.510,0.14,-6.841,10.107,-3.567
1756308940530,2025-08-27T10:35:40.530,0.16,-6.482,8.43,-4.668
1756308940550,2025-08-27T10:35:40.550,0.18,-6.867,4.318,-5.678
1756308940570,2025-08-27T10:35:40.570,0.2,-4.295,-0.568,-7.073
1756308940590,2025-08-27T10:35:40.590,0.22,-5.332,-5.111,-7.74
1756308940610,2025-08-27T10:35:40.610,0.24,-6.212,-7.477,-6.677
1756308940630,2025-08-27T10:35:40.630,0.26,-5.545,-7.763,-4.996
1756308940650,2025-08-27T10:35:40.650,0.28,-3.7,-6.189,-3.426
1756308940670,2025-08-27T10:35:40.670,0.3,-1.25,-2.149,-2.851
1756308940690,2025-08-27T10:35:40.690,0.32,-0.29,1.997,-2.466
1756308940710,2025-08-27T10:35:40.710,0.34,1.09,5.785,-2.268
1756308940730,2025-08-27T10:35:40.730,0.36,2.957,7.283,-2.001
1756308940750,2025-08-27T10:35:40.750,0.38,2.851,5.404,-1.532
1756308940770,2025-08-27T10:35:40.770,0.4,2.515,2.687,-1.486
1756308940790,2025-08-27T10:35:40.790,0.42,1.669,0.583,-1.86
1756308940810,2025-08-27T10:35:40.810,0.44,0.465,0.88,-1.757
1756308940830,2025-08-27T10:35:40.830,0.46,-0.796,3.056,-1.387
1756308940850,2025-08-27T10:35:40.850,0.48,-1.166,3.247,-0.793
1756308940870,2025-08-27T10:35:40.870,0.5,-1.181,1.989,-0.743
1756308940890,2025-08-27T10:35:40.890,0.52,-1.326,1.048,-0.675
1756308940910,2025-08-27T10:35:40.910,0.54,-2.302,1.025,-0.438
1756308940930,2025-08-27T10:35:40.930,0.56,-1.7,1.471,-0.16
1756308940950,2025-08-27T10:35:40.950,0.58,-0.739,2.287,0.232
1756308940970,2025-08-27T10:35:40.970,0.6,0.503,2.763,0.492
1756308940990,2025-08-27T10:35:40.990,0.62,1.04,3.068,0.389
1756308941010,2025-08-27T10:35:41.010,0.64,-0.583,2.717,0.873
1756308941030,2025-08-27T10:35:41.030,0.66,-0.351,2.359,1.486
1756308941050,2025-08-27T10:35:41.050,0.68,-1.269,2.824,2.069
1756308941070,2025-08-27T10:35:41.070,0.7,-0.598,2.969,1.639
1756308941090,2025-08-27T10:35:41.090,0.72,-0.621,3.251,1.395
1756308941110,2025-08-27T10:35:41.110,0.74,-1.612,3.502,1.49
1756308941130,2025-08-27T10:35:41.130,0.76,-1.46,3.159,1.604
1756308941150,2025-08-27T10:35:41.150,0.78,-1.338,2.53,1.471
1756308941170,2025-08-27T10:35:41.170,0.8,-1.155,3.098,0.93
1756308941190,2025-08-27T10:35:41.190,0.82,-1.292,3.723,0.457
1756308941210,2025-08-27T10:35:41.210,0.84,-1.951,3.285,-0.011
1756308941230,2025-08-27T10:35:41.230,0.86,-2.077,2.553,-0.4
1756308941250,2025-08-27T10:35:41.250,0.88,-1.574,2.207,-0.655
1756308941270,2025-08-27T10:35:41.270,0.9,-1.254,2.046,-0.915
1756308941290,2025-08-27T10:35:41.290,0.92,-0.774,2.035,-1.296
1756308941310,2025-08-27T10:35:41.310,0.94,-0.781,2.302,-1.181
1756308941330,2025-08-27T10:35:41.330,0.96,-0.835,2.778,-1.277
1756308941350,2025-08-27T10:35:41.350,0.98,-0.758,2.824,-1.155
