1755713411617,2025-08-20T13:10:11.617,0.0,3.559,7.763,-1.932
1755713411637,2025-08-20T13:10:11.637,0.02,3.579,7.664,-1.185
1755713411657,2025-08-20T13:10:11.657,0.04,4.089,6.604,-0.907
1755713411677,2025-08-20T13:10:11.677,0.06,4.794,6.319,-0.065
1755713411697,2025-08-20T13:10:11.697,0.08,5.587,8.498,1.307
1755713411717,2025-08-20T13:10:11.717,0.1,6.604,10.248,2.736
1755713411737,2025-08-20T13:10:11.737,0.12,7.649,9.478,3.826
1755713411757,2025-08-20T13:10:11.757,0.14,8.411,8.38,4.497
1755713411777,2025-08-20T13:10:11.777,0.16,8.598,8.548,4.752
1755713411797,2025-08-20T13:10:11.797,0.18,8.613,8.666,4.931
1755713411817,2025-08-20T13:10:11.817,0.2,8.342,7.637,5.217
1755713411837,2025-08-20T13:10:11.837,0.22,7.843,6.543,5.221
1755713411857,2025-08-20T13:10:11.857,0.24,7.207,6.174,5.08
1755713411877,2025-08-20T13:10:11.877,0.26,6.204,5.907,4.752
1755713411897,2025-08-20T13:10:11.897,0.28,4.794,5.534,3.868
1755713411917,2025-08-20T13:10:11.917,0.3,3.403,4.558,2.561
1755713411937,2025-08-20T13:10:11.937,0.32,1.886,3.129,1.277
1755713411957,2025-08-20T13:10:11.957,0.34,0.518,1.452,0.004
1755713411977,2025-08-20T13:10:11.977,0.36,-0.431,0.065,-0.979
1755713411997,2025-08-20T13:10:11.997,0.38,-0.8,-0.93,-1.837
1755713412017,2025-08-20T13:10:12.017,0.4,-0.976,-1.033,-2.641
1755713412037,2025-08-20T13:10:12.037,0.42,-0.915,0.248,-3.643
1755713412057,2025-08-20T13:10:12.057,0.44,-0.766,1.292,-4.6
1755713412077,2025-08-20T13:10:12.077,0.46,-0.732,2.233,-5.442
1755713412097,2025-08-20T13:10:12.097,0.48,-0.995,2.595,-6.132
1755713412117,2025-08-20T13:10:12.117,0.5,-1.482,1.612,-6.563
1755713412137,2025-08-20T13:10:12.137,0.52,-1.944,0.655,-6.905
1755713412157,2025-08-20T13:10:12.157,0.54,-2.416,0.713,-7.268
1755713412177,2025-08-20T13:10:12.177,0.56,-2.412,0.259,-7.245
1755713412197,2025-08-20T13:10:12.197,0.58,-2.069,-0.713,-7.062
1755713412217,2025-08-20T13:10:12.217,0.6,-1.787,-1.128,-6.894
1755713412237,2025-08-20T13:10:12.237,0.62,-1.54,0.137,-6.429
1755713412257,2025-08-20T13:10:12.257,0.64,-1.288,1.78,-5.945
1755713412277,2025-08-20T13:10:12.277,0.66,-0.861,2.397,-5.427
1755713412297,2025-08-20T13:10:12.297,0.68,-0.286,2.409,-4.729
1755713412317,2025-08-20T13:10:12.317,0.7,0.236,2.21,-3.982
1755713412337,2025-08-20T13:10:12.337,0.72,0.579,2.241,-3.228
1755713412357,2025-08-20T13:10:12.357,0.74,0.675,3.159,-2.218
1755713412377,2025-08-20T13:10:12.377,0.76,0.697,3.601,-1.029
1755713412397,2025-08-20T13:10:12.397,0.78,0.682,2.919,0.274
1755713412417,2025-08-20T13:10:12.417,0.8,0.644,1.349,1.376
1755713412437,2025-08-20T13:10:12.437,0.82,0.64,0.431,2.21
1755713412457,2025-08-20T13:10:12.457,0.84,0.522,0.29,2.843
1755713412477,2025-08-20T13:10:12.477,0.86,0.56,0.114,3.3
1755713412497,2025-08-20T13:10:12.497,0.88,1.01,0.194,3.54
1755713412517,2025-08-20T13:10:12.517,0.9,1.635,1.479,3.579
1755713412537,2025-08-20T13:10:12.537,0.92,2.168,3.022,3.822
1755713412557,2025-08-20T13:10:12.557,0.94,2.668,3.525,3.91
1755713412577,2025-08-20T13:10:12.577,0.96,3.133,3.22,3.902
1755713412597,2025-08-20T13:10:12.597,0.98,3.518,3.079,3.948
1755713412617,2025-08-20T13:10:12.617,1.0,3.712,2.877,4.078
1755713412637,2025-08-20T13:10:12.637,1.02,3.971,2.248,3.91
1755713412657,2025-08-20T13:10:12.657,1.04,4.104,2.05,3.46
1755713412677,2025-08-20T13:10:12.677,1.06,4.165,2.71,2.931
1755713412697,2025-08-20T13:10:12.697,1.08,4.207,3.296,2.1
1755713412717,2025-08-20T13:10:12.717,1.1,4.104,3.693,1.12
1755713412737,2025-08-20T13:10:12.737,1.12,3.807,3.925,0.252
1755713412757,2025-08-20T13:10:12.757,1.14,3.399,3.963,-0.85
1755713412777,2025-08-20T13:10:12.777,1.16,2.809,4.135,-1.997
1755713412797,2025-08-20T13:10:12.797,1.18,2.073,5.347,-2.809
1755713412817,2025-08-20T13:10:12.817,1.2,1.482,5.755,-3.285
1755713412837,2025-08-20T13:10:12.837,1.22,1.311,4.531,-3.373
1755713412857,2025-08-20T13:10:12.857,1.24,1.418,2.984,-3.106
1755713412877,2025-08-20T13:10:12.877,1.26,1.475,1.97,-2.561
1755713412897,2025-08-20T13:10:12.897,1.28,1.604,1.898,-1.94
1755713412917,2025-08-20T13:10:12.917,1.3,1.643,2.031,-1.551
1755713412937,2025-08-20T13:10:12.937,1.32,1.372,2.268,-1.41
1755713412957,2025-08-20T13:10:12.957,1.34,1.006,2.043,-1.532
1755713412977,2025-08-20T13:10:12.977,1.36,0.541,1.536,-1.658
1755713412997,2025-08-20T13:10:12.997,1.38,0.152,1.231,-1.818
1755713413017,2025-08-20T13:10:13.017,1.4,0.042,0.751,-1.966
1755713413037,2025-08-20T13:10:13.037,1.42,0.099,0.964,-2.046
1755713413057,2025-08-20T13:10:13.057,1.44,0.248,1.639,-2.218
1755713413077,2025-08-20T13:10:13.077,1.46,0.202,2.53,-2.386
1755713413097,2025-08-20T13:10:13.097,1.48,0.126,3.247,-2.351
1755713413117,2025-08-20T13:10:13.117,1.5,0.046,3.357,-2.111
1755713413137,2025-08-20T13:10:13.137,1.52,-0.137,2.527,-1.696
1755713413157,2025-08-20T13:10:13.157,1.54,-0.263,1.353,-1.254
1755713413177,2025-08-20T13:10:13.177,1.56,-0.179,0.469,-0.945
1755713413197,2025-08-20T13:10:13.197,1.58,0.16,-0.168,-0.724
1755713413217,2025-08-20T13:10:13.217,1.6,0.884,-0.221,-0.488
1755713413237,2025-08-20T13:10:13.237,1.62,1.742,0.816,-0.373
1755713413257,2025-08-20T13:10:13.257,1.64,2.504,2.351,-0.194
1755713413277,2025-08-20T13:10:13.277,1.66,2.797,3.502,0.236
1755713413297,2025-08-20T13:10:13.297,1.68,2.893,2.721,0.522
1755713413317,2025-08-20T13:10:13.317,1.7,2.934,1.159,0.678
1755713413337,2025-08-20T13:10:13.337,1.72,2.717,0.709,0.93
1755713413357,2025-08-20T13:10:13.357,1.74,2.454,1.059,1.143
1755713413377,2025-08-20T13:10:13.377,1.76,2.378,0.877,1.223
1755713413397,2025-08-20T13:10:13.397,1.78,2.454,0.362,1.418
1755713413417,2025-08-20T13:10:13.417,1.8,2.63,0.328,1.604
1755713413437,2025-08-20T13:10:13.437,1.82,2.687,0.77,1.65
1755713413457,2025-08-20T13:10:13.457,1.84,2.519,1.086,1.425
1755713413477,2025-08-20T13:10:13.477,1.86,2.02,0.93,0.892
1755713413497,2025-08-20T13:10:13.497,1.88,1.2,0.694,0.351
1755713413517,2025-08-20T13:10:13.517,1.9,0.4,0.4,-0.381
1755713413537,2025-08-20T13:10:13.537,1.92,-0.339,-0.141,-1.212
1755713413557,2025-08-20T13:10:13.557,1.94,-0.827,-0.408,-1.768
1755713413577,2025-08-20T13:10:13.577,1.96,-0.979,-1.059,-2.283
1755713413597,2025-08-20T13:10:13.597,1.98,-0.926,-1.185,-2.793
1755713413617,2025-08-20T13:10:13.617,2.0,-0.602,-0.85,-3.281
1755713413637,2025-08-20T13:10:13.637,2.02,-0.438,-0.442,-3.796
1755713413657,2025-08-20T13:10:13.657,2.04,-0.179,0.164,-4.047
1755713413677,2025-08-20T13:10:13.677,2.06,-0.004,0.633,-4.15
1755713413697,2025-08-20T13:10:13.697,2.08,0.202,0.484,-3.967
1755713413717,2025-08-20T13:10:13.717,2.1,0.354,-0.556,-3.632
1755713413737,2025-08-20T13:10:13.737,2.12,0.332,-1.856,-3.205
1755713413757,2025-08-20T13:10:13.757,2.14,0.175,-2.47,-2.923
1755713413777,2025-08-20T13:10:13.777,2.16,0.015,-2.622,-2.923
1755713413797,2025-08-20T13:10:13.797,2.18,-0.046,-2.63,-3.148
1755713413817,2025-08-20T13:10:13.817,2.2,0.217,-2.66,-3.525
1755713413837,2025-08-20T13:10:13.837,2.22,0.438,-2.142,-3.678
1755713413857,2025-08-20T13:10:13.857,2.24,0.72,-1.726,-4.009
1755713413877,2025-08-20T13:10:13.877,2.26,0.877,-1.208,-4.367
1755713413897,2025-08-20T13:10:13.897,2.28,0.941,0.015,-4.531
1755713413917,2025-08-20T13:10:13.917,2.3,1.094,0.556,-4.52
1755713413937,2025-08-20T13:10:13.937,2.32,1.235,-0.095,-4.459
1755713413957,2025-08-20T13:10:13.957,2.34,1.376,-0.896,-4.245
1755713413977,2025-08-20T13:10:13.977,2.36,1.368,-1.414,-4.123
1755713413997,2025-08-20T13:10:13.997,2.38,1.174,-1.597,-4.322
1755713414017,2025-08-20T13:10:14.017,2.4,1.018,-1.311,-4.836
1755713414037,2025-08-20T13:10:14.037,2.42,0.88,-0.701,-5.396
1755713414057,2025-08-20T13:10:14.057,2.44,0.762,-0.777,-6.006
1755713414077,2025-08-20T13:10:14.077,2.46,0.644,-0.796,-6.715
1755713414097,2025-08-20T13:10:14.097,2.48,0.415,-0.903,-7.489
1755713414117,2025-08-20T13:10:14.117,2.5,0.324,-1.159,-8.415
1755713414137,2025-08-20T13:10:14.137,2.52,0.412,-1.814,-9.482
1755713414157,2025-08-20T13:10:14.157,2.54,0.446,-2.854,-10.675
1755713414177,2025-08-20T13:10:14.177,2.56,0.507,-3.921,-11.864
1755713414197,2025-08-20T13:10:14.197,2.58,0.396,-5.217,-13.186
1755713414217,2025-08-20T13:10:14.217,2.6,0.248,-6.181,-14.566
1755713414237,2025-08-20T13:10:14.237,2.62,-0.011,-6.643,-16.273
1755713414257,2025-08-20T13:10:14.257,2.64,-0.69,-7.656,-17.839
1755713414277,2025-08-20T13:10:14.277,2.66,-1.555,-9.779,-19.398
1755713414297,2025-08-20T13:10:14.297,2.68,-2.626,-12.123,-20.766
1755713414317,2025-08-20T13:10:14.317,2.7,-3.403,-14.405,-21.639
1755713414337,2025-08-20T13:10:14.337,2.72,-3.963,-16.822,-22.115
1755713414357,2025-08-20T13:10:14.357,2.74,-4.123,-19.668,-22.595
1755713414377,2025-08-20T13:10:14.377,2.76,-4.417,-21.704,-23.087
1755713414397,2025-08-20T13:10:14.397,2.78,-5.465,-23.117,-22.992
1755713414417,2025-08-20T13:10:14.417,2.8,-6.738,-25.286,-22.119
1755713414437,2025-08-20T13:10:14.437,2.82,-7.401,-31.715,-21.582
1755713414457,2025-08-20T13:10:14.457,2.84,-6.837,-40.088,-21.829
1755713414477,2025-08-20T13:10:14.477,2.86,-4.825,-46.81,-23.27
1755713414497,2025-08-20T13:10:14.497,2.88,-2.031,-49.768,-24.802
1755713414517,2025-08-20T13:10:14.517,2.9,0.983,-51.925,-24.874
1755713414537,2025-08-20T13:10:14.537,2.92,4.581,-51.067,-23.377
1755713414557,2025-08-20T13:10:14.557,2.94,9.284,-48.849,-24.284
1755713414577,2025-08-20T13:10:14.577,2.96,12.755,-47.283,-27.706
1755713414597,2025-08-20T13:10:14.597,2.98,13.952,-47.096,-31.383
1755713414617,2025-08-20T13:10:14.617,3.0,13.392,-53.956,-36.78
1755713414637,2025-08-20T13:10:14.637,3.02,10.217,-64.482,-45.625
1755713414657,2025-08-20T13:10:14.657,3.04,5.088,-64.733,-54.794
