1756501974387,2025-08-29T16:12:54.387,0.0,-21.677,61.117,-48.434
1756501974407,2025-08-29T16:12:54.407,0.02,-22.79,56.631,-45.488
1756501974427,2025-08-29T16:12:54.427,0.04,-28.891,30.534,-32.184
1756501974447,2025-08-29T16:12:54.447,0.06,-27.881,-4.825,-17.218
1756501974467,2025-08-29T16:12:54.467,0.08,-21.284,-28.491,-5.103
1756501974487,2025-08-29T16:12:54.487,0.1,-16.22,-36.383,7.538
1756501974507,2025-08-29T16:12:54.507,0.12,-8.906,-31.246,17.069
1756501974527,2025-08-29T16:12:54.527,0.14,1.704,-18.197,21.825
1756501974547,2025-08-29T16:12:54.547,0.16,12.081,-2.732,22.767
1756501974567,2025-08-29T16:12:54.567,0.18,22.092,9.84,21.349
1756501974587,2025-08-29T16:12:54.587,0.2,28.944,18.438,19.657
1756501974607,2025-08-29T16:12:54.607,0.22,30.171,21.662,18.952
1756501974627,2025-08-29T16:12:54.627,0.24,30.004,17.931,19.116
1756501974647,2025-08-29T16:12:54.647,0.26,28.175,9.611,18.754
1756501974667,2025-08-29T16:12:54.667,0.28,26.162,1.372,17.359
1756501974687,2025-08-29T16:12:54.687,0.3,25.297,-2.786,15.816
1756501974707,2025-08-29T16:12:54.707,0.32,23.3,-3.857,15.793
1756501974727,2025-08-29T16:12:54.727,0.34,20.899,-6.845,15.995
1756501974747,2025-08-29T16:12:54.747,0.36,19.451,-10.32,15.427
1756501974767,2025-08-29T16:12:54.767,0.38,16.623,-13.849,14.76
1756501974787,2025-08-29T16:12:54.787,0.4,15.198,-18.262,14.775
1756501974807,2025-08-29T16:12:54.807,0.42,15.385,-21.982,13.952
1756501974827,2025-08-29T16:12:54.827,0.44,15.8,-22.313,12.325
1756501974847,2025-08-29T16:12:54.847,0.46,17.264,-20.011,10.964
1756501974867,2025-08-29T16:12:54.867,0.48,19.017,-16.627,10.518
1756501974887,2025-08-29T16:12:54.887,0.5,20.137,-14.836,10.819
1756501974907,2025-08-29T16:12:54.907,0.52,21.97,-14.71,11.136
1756501974927,2025-08-29T16:12:54.927,0.54,21.212,-11.932,10.941
1756501974947,2025-08-29T16:12:54.947,0.56,17.542,-13.007,11.616
1756501974967,2025-08-29T16:12:54.967,0.58,17.633,-13.651,11.124
1756501974987,2025-08-29T16:12:54.987,0.6,16.875,-9.505,8.525
1756501975007,2025-08-29T16:12:55.007,0.62,13.586,-5.716,7.973
1756501975027,2025-08-29T16:12:55.027,0.64,8.148,-5.381,6.551
1756501975047,2025-08-29T16:12:55.047,0.66,5.335,-1.227,5.884
1756501975067,2025-08-29T16:12:55.067,0.68,3.811,2.466,6.018
1756501975087,2025-08-29T16:12:55.087,0.7,2.698,6.101,6.261
1756501975107,2025-08-29T16:12:55.107,0.72,1.052,5.739,6.025
1756501975127,2025-08-29T16:12:55.127,0.74,0.145,2.992,4.745
1756501975147,2025-08-29T16:12:55.147,0.76,-0.03,2.477,3.975
1756501975167,2025-08-29T16:12:55.167,0.78,-0.606,1.33,3.35
1756501975187,2025-08-29T16:12:55.187,0.8,-0.713,-0.015,2.611
1756501975207,2025-08-29T16:12:55.207,0.82,-0.457,-0.202,1.856
1756501975227,2025-08-29T16:12:55.227,0.84,0.694,-1.757,0.175
1756501975247,2025-08-29T16:12:55.247,0.86,1.787,-3.331,-0.766
1756501975267,2025-08-29T16:12:55.267,0.88,1.524,-4.39,-0.575
1756501975287,2025-08-29T16:12:55.287,0.9,0.987,-4.672,-0.621
1756501975307,2025-08-29T16:12:55.307,0.92,0.873,-4.962,-1.368
1756501975327,2025-08-29T16:12:55.327,0.94,1.486,-3.979,-2.142
1756501975347,2025-08-29T16:12:55.347,0.96,1.319,-3.014,-2.317
1756501975367,2025-08-29T16:12:55.367,0.98,2.393,-2.534,-1.894
1756501975387,2025-08-29T16:12:55.387,1.0,2.184,-3.43,-1.723
1756501975407,2025-08-29T16:12:55.407,1.02,1.437,-3.651,-1.688
1756501975427,2025-08-29T16:12:55.427,1.04,0.831,-4.909,-1.319
1756501975447,2025-08-29T16:12:55.447,1.06,0.976,-4.989,-1.38
1756501975467,2025-08-29T16:12:55.467,1.08,0.888,-1.787,-2.591
1756501975487,2025-08-29T16:12:55.487,1.1,2.45,-0.282,-3.011
1756501975507,2025-08-29T16:12:55.507,1.12,2.21,0.019,-2.42
1756501975527,2025-08-29T16:12:55.527,1.14,2.127,1.353,-1.879
1756501975547,2025-08-29T16:12:55.547,1.16,2.485,4.101,-2.1
1756501975567,2025-08-29T16:12:55.567,1.18,3.083,5.488,-2.637
1756501975587,2025-08-29T16:12:55.587,1.2,4.036,4.421,-2.523
1756501975607,2025-08-29T16:12:55.607,1.22,3.144,2.896,-1.467
1756501975627,2025-08-29T16:12:55.627,1.24,2.024,2.511,-0.446
1756501975647,2025-08-29T16:12:55.647,1.26,0.983,2.797,-0.385
1756501975667,2025-08-29T16:12:55.667,1.28,0.934,1.913,-0.709
1756501975687,2025-08-29T16:12:55.687,1.3,1.124,0.861,-0.983
1756501975707,2025-08-29T16:12:55.707,1.32,1.46,-0.05,-1.075
1756501975727,2025-08-29T16:12:55.727,1.34,1.326,-0.796,-0.629
1756501975747,2025-08-29T16:12:55.747,1.36,0.419,-0.354,-0.339
1756501975767,2025-08-29T16:12:55.767,1.38,-0.838,1.78,-0.713
1756501975787,2025-08-29T16:12:55.787,1.4,-1.067,2.752,-0.77
1756501975807,2025-08-29T16:12:55.807,1.42,-0.549,1.753,-0.903
1756501975827,2025-08-29T16:12:55.827,1.44,-0.781,0.922,-1.037
1756501975847,2025-08-29T16:12:55.847,1.46,-1.258,0.899,-0.48
1756501975867,2025-08-29T16:12:55.867,1.48,-1.402,1.223,-0.137
1756501975887,2025-08-29T16:12:55.887,1.5,-1.242,2.081,-0.229
1756501975907,2025-08-29T16:12:55.907,1.52,-1.715,2.732,-0.591
1756501975927,2025-08-29T16:12:55.927,1.54,-1.909,1.46,-1.014
1756501975947,2025-08-29T16:12:55.947,1.56,-1.063,-0.252,-1.479
1756501975967,2025-08-29T16:12:55.967,1.58,-0.72,1.014,-1.265
1756501975987,2025-08-29T16:12:55.987,1.6,-1.437,2.904,-0.13
1756501976007,2025-08-29T16:12:56.007,1.62,-2.466,3.251,0.579
1756501976027,2025-08-29T16:12:56.027,1.64,-2.252,2.576,0.297
1756501976047,2025-08-29T16:12:56.047,1.66,-1.536,1.753,-0.823
1756501976067,2025-08-29T16:12:56.067,1.68,-0.286,4.688,-1.559
1756501976087,2025-08-29T16:12:56.087,1.7,-0.686,7.752,-1.947
1756501976107,2025-08-29T16:12:56.107,1.72,-1.692,7.157,-1.623
1756501976127,2025-08-29T16:12:56.127,1.74,-1.848,4.047,-1.261
1756501976147,2025-08-29T16:12:56.147,1.76,-1.932,-1.197,-0.305
1756501976167,2025-08-29T16:12:56.167,1.78,-0.941,-1.886,-0.053
1756501976187,2025-08-29T16:12:56.187,1.8,0.293,4.074,-1.658
1756501976207,2025-08-29T16:12:56.207,1.82,2.233,2.835,-2.054
1756501976227,2025-08-29T16:12:56.227,1.84,2.771,-1.349,-2.123
1756501976247,2025-08-29T16:12:56.247,1.86,1.368,-1.322,-1.273
1756501976267,2025-08-29T16:12:56.267,1.88,0.469,0.267,-0.305
1756501976287,2025-08-29T16:12:56.287,1.9,0.381,0.777,0.267
1756501976307,2025-08-29T16:12:56.307,1.92,-0.488,0.16,0.324
1756501976327,2025-08-29T16:12:56.327,1.94,-0.023,-0.13,0.438
1756501976347,2025-08-29T16:12:56.347,1.96,-0.454,1.49,0.979
1756501976367,2025-08-29T16:12:56.367,1.98,-0.564,0.938,1.269
1756501976387,2025-08-29T16:12:56.387,2.0,-1.063,0.564,1.139
1756501976407,2025-08-29T16:12:56.407,2.02,-1.578,1.448,1.006
1756501976427,2025-08-29T16:12:56.427,2.04,-1.524,0.831,1.025
1756501976447,2025-08-29T16:12:56.447,2.06,-1.864,-0.877,1.09
1756501976467,2025-08-29T16:12:56.467,2.08,-1.665,-1.479,0.907
1756501976487,2025-08-29T16:12:56.487,2.1,-1.387,-0.202,0.465
1756501976507,2025-08-29T16:12:56.507,2.12,-0.953,1.482,0.191
1756501976527,2025-08-29T16:12:56.527,2.14,-1.216,2.809,-0.042
1756501976547,2025-08-29T16:12:56.547,2.16,-0.507,2.473,-0.438
1756501976567,2025-08-29T16:12:56.567,2.18,-0.419,0.373,-0.579
1756501976587,2025-08-29T16:12:56.587,2.2,-0.183,1.056,-0.393
1756501976607,2025-08-29T16:12:56.607,2.22,-0.899,2.862,-0.404
1756501976627,2025-08-29T16:12:56.627,2.24,-1.17,0.995,-0.987
1756501976647,2025-08-29T16:12:56.647,2.26,-0.457,-0.716,-2.062
1756501976667,2025-08-29T16:12:56.667,2.28,-0.061,0.434,-2.599
1756501976687,2025-08-29T16:12:56.687,2.3,-0.05,2.195,-2.439
1756501976707,2025-08-29T16:12:56.707,2.32,-1.185,3.712,-2.245
1756501976727,2025-08-29T16:12:56.727,2.34,-1.086,3.175,-1.582
1756501976747,2025-08-29T16:12:56.747,2.36,-1.029,1.09,-1.441
1756501976767,2025-08-29T16:12:56.767,2.38,-0.556,0.835,-1.25
1756501976787,2025-08-29T16:12:56.787,2.4,-1.128,1.303,-0.819
1756501976807,2025-08-29T16:12:56.807,2.42,-0.823,1.494,-0.968
1756501976827,2025-08-29T16:12:56.827,2.44,-0.728,2.957,-1.444
1756501976847,2025-08-29T16:12:56.847,2.46,-1.425,2.641,-1.212
1756501976867,2025-08-29T16:12:56.867,2.48,-1.528,0.808,-0.537
1756501976887,2025-08-29T16:12:56.887,2.5,-1.46,1.006,-1.044
1756501976907,2025-08-29T16:12:56.907,2.52,-0.537,1.696,-1.147
1756501976927,2025-08-29T16:12:56.927,2.54,-0.644,1.239,-0.45
1756501976947,2025-08-29T16:12:56.947,2.56,-1.62,2.085,-0.16
1756501976967,2025-08-29T16:12:56.967,2.58,-2.995,3.75,-0.114
1756501976987,2025-08-29T16:12:56.987,2.6,-3.11,1.89,0.145
1756501977007,2025-08-29T16:12:57.007,2.62,-2.965,0.686,-0.107
1756501977027,2025-08-29T16:12:57.027,2.64,-3.056,1.616,-0.438
1756501977047,2025-08-29T16:12:57.047,2.66,-3.792,2.58,-0.636
1756501977067,2025-08-29T16:12:57.067,2.68,-4.143,2.645,-0.465
1756501977087,2025-08-29T16:12:57.087,2.7,-4.87,2.123,0.29
1756501977107,2025-08-29T16:12:57.107,2.72,-5.873,0.827,0.655
1756501977127,2025-08-29T16:12:57.127,2.74,-6.803,0.556,0.442
1756501977147,2025-08-29T16:12:57.147,2.76,-8.609,1.486,0.831
1756501977167,2025-08-29T16:12:57.167,2.78,-10.45,0.644,1.33
1756501977187,2025-08-29T16:12:57.187,2.8,-11.7,-1.319,1.764
1756501977207,2025-08-29T16:12:57.207,2.82,-13.072,-2.226,2.317
1756501977227,2025-08-29T16:12:57.227,2.84,-13.167,-2.881,2.729
1756501977247,2025-08-29T16:12:57.247,2.86,-12.237,-4.101,3.285
1756501977267,2025-08-29T16:12:57.267,2.88,-11.673,-4.131,4.07
1756501977287,2025-08-29T16:12:57.287,2.9,-11.764,-2.816,4.638
1756501977307,2025-08-29T16:12:57.307,2.92,-11.566,-1.871,4.6
1756501977327,2025-08-29T16:12:57.327,2.94,-12.207,-1.993,4.127
1756501977347,2025-08-29T16:12:57.347,2.96,-12.218,-2.595,3.255
1756501977367,2025-08-29T16:12:57.367,2.98,-11.452,-1.425,2.191
1756501977387,2025-08-29T16:12:57.387,3.0,-12.546,-0.175,2.031
1756501977407,2025-08-29T16:12:57.407,3.02,-13.224,0.061,2.828
1756501977427,2025-08-29T16:12:57.427,3.04,-14.257,1.12,3.624
1756501977447,2025-08-29T16:12:57.447,3.06,-15.591,0.648,3.872
1756501977467,2025-08-29T16:12:57.467,3.08,-16.421,-2.313,3.941
1756501977487,2025-08-29T16:12:57.487,3.1,-17.207,-4.554,4.322
1756501977507,2025-08-29T16:12:57.507,3.12,-19.063,-4.474,4.691
1756501977527,2025-08-29T16:12:57.527,3.14,-19.314,-4.604,4.886
1756501977547,2025-08-29T16:12:57.547,3.16,-18.796,-6.421,6.059
1756501977567,2025-08-29T16:12:57.567,3.18,-18.373,-9.112,7.207
1756501977587,2025-08-29T16:12:57.587,3.2,-17.294,-10.976,8.617
1756501977607,2025-08-29T16:12:57.607,3.22,-15.156,-13.304,10.377
1756501977627,2025-08-29T16:12:57.627,3.24,-12.87,-15.373,11.791
1756501977647,2025-08-29T16:12:57.647,3.26,-10.789,-15.549,12.618
1756501977667,2025-08-29T16:12:57.667,3.28,-7.687,-16.006,13.704
1756501977687,2025-08-29T16:12:57.687,3.3,-6.364,-18.255,16.021
1756501977707,2025-08-29T16:12:57.707,3.32,-5.869,-21.643,18.704
1756501977727,2025-08-29T16:12:57.727,3.34,-3.594,-24.836,20.915
1756501977747,2025-08-29T16:12:57.747,3.36,-1.704,-24.783,23.502
1756501977767,2025-08-29T16:12:57.767,3.38,-0.953,-24.162,24.695
1756501977787,2025-08-29T16:12:57.787,3.4,-1.772,-26.852,24.848
1756501977807,2025-08-29T16:12:57.807,3.42,-1.227,-32.694,25.213
1756501977827,2025-08-29T16:12:57.827,3.44,-0.69,-35.217,26.002
1756501977847,2025-08-29T16:12:57.847,3.46,-1.479,-33.887,27.511
1756501977867,2025-08-29T16:12:57.867,3.48,-1.54,-35.949,29.123
1756501977887,2025-08-29T16:12:57.887,3.5,-3.377,-37.245,29.234
1756501977907,2025-08-29T16:12:57.907,3.52,-4.562,-38.392,30.156
1756501977927,2025-08-29T16:12:57.927,3.54,-7.207,-40.617,32.325
1756501977947,2025-08-29T16:12:57.947,3.56,-10.038,-39.787,35.602
1756501977967,2025-08-29T16:12:57.967,3.58,-11.044,-33.525,39.23
1756501977987,2025-08-29T16:12:57.987,3.6,-10.85,-23.27,41.97
1756501978007,2025-08-29T16:12:58.007,3.62,-13.765,-22.069,44.931
1756501978027,2025-08-29T16:12:58.027,3.64,-14.219,-32.496,47.839
1756501978047,2025-08-29T16:12:58.047,3.66,-12.877,-20.377,47.26
1756501978067,2025-08-29T16:12:58.067,3.68,-16.124,4.337,44.562
1756501978087,2025-08-29T16:12:58.087,3.7,-20.724,11.052,42.557
1756501978107,2025-08-29T16:12:58.107,3.72,-24.154,-4.204,40.454
1756501978127,2025-08-29T16:12:58.127,3.74,-22.908,-19.798,38.003
1756501978147,2025-08-29T16:12:58.147,3.76,-23.948,-19.752,36.014
1756501978167,2025-08-29T16:12:58.167,3.78,-21.002,-5.133,37.63
1756501978187,2025-08-29T16:12:58.187,3.8,-16.437,0.8,42.207
1756501978207,2025-08-29T16:12:58.207,3.82,-13.377,-10.61,45.08
1756501978227,2025-08-29T16:12:58.227,3.84,-7.912,-24.413,44.886
1756501978247,2025-08-29T16:12:58.247,3.86,-2.088,-24.508,42.995
1756501978267,2025-08-29T16:12:58.267,3.88,5.716,7.431,43.175
1756501978287,2025-08-29T16:12:58.287,3.9,19.021,62.294,46.768
1756501978307,2025-08-29T16:12:58.307,3.92,30.316,88.338,47.1
1756501978327,2025-08-29T16:12:58.327,3.94,36.159,69.535,43.46
1756501978347,2025-08-29T16:12:58.347,3.96,39.901,46.726,40.156
1756501978367,2025-08-29T16:12:58.367,3.98,45.77,54.695,40.972
1756501978387,2025-08-29T16:12:58.387,4.0,53.175,85.324,47.919
1756501978407,2025-08-29T16:12:58.407,4.02,49.36,102.336,56.38
1756501978427,2025-08-29T16:12:58.427,4.04,35.004,86.311,68.117
1756501978447,2025-08-29T16:12:58.447,4.06,12.489,56.932,81.764
1756501978467,2025-08-29T16:12:58.467,4.08,-23.845,31.982,94.901
1756501978487,2025-08-29T16:12:58.487,4.1,-76.635,28.739,102.557
1756501978507,2025-08-29T16:12:58.507,4.12,-124.874,10.103,99.619
1756501978527,2025-08-29T16:12:58.527,4.14,-124.874,-63.758,92.843
1756501978547,2025-08-29T16:12:58.547,4.16,-123.986,-124.874,77.58
1756501978567,2025-08-29T16:12:58.567,4.18,-124.848,-124.874,21.753
1756501978587,2025-08-29T16:12:58.587,4.2,-124.874,-122.107,-95.164
1756501978607,2025-08-29T16:12:58.607,4.22,-124.863,-119.181,-89.912
1756501978627,2025-08-29T16:12:58.627,4.24,-124.874,-124.874,-7.146
1756501978647,2025-08-29T16:12:58.647,4.26,-124.874,-124.874,-29.973
1756501978667,2025-08-29T16:12:58.667,4.28,41.421,-105.72,32.965
1756501978687,2025-08-29T16:12:58.687,4.3,124.874,-26.513,113.811
1756501978707,2025-08-29T16:12:58.707,4.32,-58.617,-97.374,21.986
1756501978727,2025-08-29T16:12:58.727,4.34,-124.874,-124.874,100.431
1756501978747,2025-08-29T16:12:58.747,4.36,-123.906,-98.041,124.154
1756501978767,2025-08-29T16:12:58.767,4.38,-122.927,-22.031,103.59
1756501978787,2025-08-29T16:12:58.787,4.4,-124.874,-36.89,73.213
1756501978807,2025-08-29T16:12:58.807,4.42,-124.874,-124.874,70.831
1756501978827,2025-08-29T16:12:58.827,4.44,-124.829,-124.874,-35.461
1756501978847,2025-08-29T16:12:58.847,4.46,-124.874,-117.264,-26.688
1756501978867,2025-08-29T16:12:58.867,4.48,-105.347,-49.44,-15.499
1756501978887,2025-08-29T16:12:58.887,4.5,23.472,44.192,-72.123
1756501978907,2025-08-29T16:12:58.907,4.52,124.874,116.806,-55.808
1756501978927,2025-08-29T16:12:58.927,4.54,124.874,124.874,76.902
1756501978947,2025-08-29T16:12:58.947,4.56,120.259,115.793,105.572
1756501978967,2025-08-29T16:12:58.967,4.58,11.688,51.951,-1.425
1756501978987,2025-08-29T16:12:58.987,4.6,-26.833,49.688,22.729
1756501979007,2025-08-29T16:12:59.007,4.62,39.726,54.375,38.925
1756501979027,2025-08-29T16:12:59.027,4.64,35.785,39.093,27.851
1756501979047,2025-08-29T16:12:59.047,4.66,42.34,38.979,25.953
1756501979067,2025-08-29T16:12:59.067,4.68,38.407,41.239,24.234
1756501979087,2025-08-29T16:12:59.087,4.7,25.499,49.474,22.031
1756501979107,2025-08-29T16:12:59.107,4.72,28.255,53.571,15.358
1756501979127,2025-08-29T16:12:59.127,4.74,49.318,63.243,12.58
1756501979147,2025-08-29T16:12:59.147,4.76,76.845,63.369,18.807
1756501979167,2025-08-29T16:12:59.167,4.78,93.14,61.018,22.481
1756501979187,2025-08-29T16:12:59.187,4.8,101.479,86.905,23.117
1756501979207,2025-08-29T16:12:59.207,4.82,93.918,124.04,18.003
1756501979227,2025-08-29T16:12:59.227,4.84,78.54,113.967,15.507
1756501979247,2025-08-29T16:12:59.247,4.86,63.765,79.627,17.485
1756501979267,2025-08-29T16:12:59.267,4.88,60.884,65.419,16.322
1756501979287,2025-08-29T16:12:59.287,4.9,57.5,59.768,16.444
1756501979307,2025-08-29T16:12:59.307,4.92,44.39,38.418,15.633
1756501979327,2025-08-29T16:12:59.327,4.94,31.242,12.134,14.943
1756501979347,2025-08-29T16:12:59.347,4.96,21.399,1.052,12.66
1756501979367,2025-08-29T16:12:59.367,4.98,11.425,-5.442,9.123
1756501979387,2025-08-29T16:12:59.387,5.0,3.346,-12.885,2.736
1756501979407,2025-08-29T16:12:59.407,5.02,0.522,-9.272,-5.926
1756501979427,2025-08-29T16:12:59.427,5.04,-0.667,1.883,-11.974
1756501979447,2025-08-29T16:12:59.447,5.06,-2.889,5.739,-13.056
1756501979467,2025-08-29T16:12:59.467,5.08,-6.368,3.518,-12.012
