1756133817947,2025-08-25T09:56:57.947,0.0,-0.587,0.945,0.518
1756133817967,2025-08-25T09:56:57.967,0.02,-1.021,1.155,-0.473
1756133817987,2025-08-25T09:56:57.987,0.04,-1.22,0.884,0.202
1756133818007,2025-08-25T09:56:58.007,0.06,-1.623,1.033,0.499
1756133818027,2025-08-25T09:56:58.027,0.08,-1.86,1.25,0.347
1756133818047,2025-08-25T09:56:58.047,0.1,-2.218,1.147,0.118
1756133818067,2025-08-25T09:56:58.067,0.12,-2.313,1.082,-0.084
1756133818087,2025-08-25T09:56:58.087,0.14,-2.317,0.938,-0.427
1756133818107,2025-08-25T09:56:58.107,0.16,-2.214,0.877,-0.652
1756133818127,2025-08-25T09:56:58.127,0.18,-1.726,0.617,-0.617
1756133818147,2025-08-25T09:56:58.147,0.2,-1.364,0.861,-0.404
1756133818167,2025-08-25T09:56:58.167,0.22,-1.018,1.288,-0.248
1756133818187,2025-08-25T09:56:58.187,0.24,-0.499,1.532,-0.053
1756133818207,2025-08-25T09:56:58.207,0.26,0.019,1.787,0.225
1756133818227,2025-08-25T09:56:58.227,0.28,0.72,1.86,0.389
1756133818247,2025-08-25T09:56:58.247,0.3,1.536,1.521,0.476
1756133818267,2025-08-25T09:56:58.267,0.32,2.424,1.223,0.32
1756133818287,2025-08-25T09:56:58.287,0.34,2.828,1.212,0.141
1756133818307,2025-08-25T09:56:58.307,0.36,3.155,0.85,0.015
1756133818327,2025-08-25T09:56:58.327,0.38,3.293,0.785,-0.244
1756133818347,2025-08-25T09:56:58.347,0.4,3.3,0.587,-0.343
1756133818367,2025-08-25T09:56:58.367,0.42,2.771,0.598,-0.385
1756133818387,2025-08-25T09:56:58.387,0.44,1.864,0.823,-0.64
1756133818407,2025-08-25T09:56:58.407,0.46,1.383,0.85,-0.835
1756133818427,2025-08-25T09:56:58.427,0.48,1.7,0.545,-0.842
1756133818447,2025-08-25T09:56:58.447,0.5,2.226,0.957,-0.69
1756133818467,2025-08-25T09:56:58.467,0.52,2.165,1.044,-0.545
1756133818487,2025-08-25T09:56:58.487,0.54,3.186,0.419,-0.77
1756133818507,2025-08-25T09:56:58.507,0.56,4.577,0.042,-1.151
1756133818527,2025-08-25T09:56:58.527,0.58,5.412,-0.495,-1.178
1756133818547,2025-08-25T09:56:58.547,0.6,5.93,-0.865,-1.002
1756133818567,2025-08-25T09:56:58.567,0.62,5.941,-1.044,-1.09
1756133818587,2025-08-25T09:56:58.587,0.64,5.873,-1.075,-1.399
1756133818607,2025-08-25T09:56:58.607,0.66,6.056,-1.345,-1.57
1756133818627,2025-08-25T09:56:58.627,0.68,6.57,-1.7,-1.742
1756133818647,2025-08-25T09:56:58.647,0.7,6.784,-1.78,-1.799
1756133818667,2025-08-25T09:56:58.667,0.72,6.334,-1.768,-1.871
1756133818687,2025-08-25T09:56:58.687,0.74,6.181,-1.791,-1.681
1756133818707,2025-08-25T09:56:58.707,0.76,5.865,-1.616,-1.555
1756133818727,2025-08-25T09:56:58.727,0.78,5.267,-1.387,-1.54
1756133818747,2025-08-25T09:56:58.747,0.8,5.069,-1.204,-1.513
1756133818767,2025-08-25T09:56:58.767,0.82,5.027,-1.124,-1.418
1756133818787,2025-08-25T09:56:58.787,0.84,4.851,-1.113,-1.208
1756133818807,2025-08-25T09:56:58.807,0.86,4.31,-0.922,-0.911
1756133818827,2025-08-25T09:56:58.827,0.88,4.024,-0.484,-0.777
1756133818847,2025-08-25T09:56:58.847,0.9,4.196,-0.419,-0.724
1756133818867,2025-08-25T09:56:58.867,0.92,4.223,-0.282,-0.732
1756133818887,2025-08-25T09:56:58.887,0.94,4.375,-0.465,-0.697
1756133818907,2025-08-25T09:56:58.907,0.96,4.52,-0.838,-0.598
1756133818927,2025-08-25T09:56:58.927,0.98,4.383,-0.675,-0.419
1756133818947,2025-08-25T09:56:58.947,1.0,4.055,-0.484,-0.305
1756133818967,2025-08-25T09:56:58.967,1.02,3.559,-0.141,-0.297
1756133818987,2025-08-25T09:56:58.987,1.04,2.9,0.415,-0.236
1756133819007,2025-08-25T09:56:59.007,1.06,2.424,0.419,-0.179
1756133819027,2025-08-25T09:56:59.027,1.08,2.184,0.332,-0.107
1756133819047,2025-08-25T09:56:59.047,1.1,1.799,0.549,-0.107
