1755635255749,2025-08-19T15:27:35.749,0.0,-0.838,4.821,1.555
1755635255769,2025-08-19T15:27:35.769,0.02,-0.663,4.44,1.521
1755635255789,2025-08-19T15:27:35.789,0.04,-1.696,2.813,1.09
1755635255809,2025-08-19T15:27:35.809,0.06,-1.585,2.641,0.873
1755635255829,2025-08-19T15:27:35.829,0.08,-0.595,4.291,1.139
1755635255849,2025-08-19T15:27:35.849,0.1,0.206,3.498,1.28
1755635255869,2025-08-19T15:27:35.869,0.12,1.193,1.128,0.907
1755635255889,2025-08-19T15:27:35.889,0.14,2.149,0.572,0.423
1755635255909,2025-08-19T15:27:35.909,0.16,2.664,1.098,-0.038
1755635255929,2025-08-19T15:27:35.929,0.18,2.931,2.351,-0.187
1755635255949,2025-08-19T15:27:35.949,0.2,3.091,3.201,-0.019
1755635255969,2025-08-19T15:27:35.969,0.22,3.053,3.601,0.503
1755635255989,2025-08-19T15:27:35.989,0.24,3.422,4.726,1.54
1755635256009,2025-08-19T15:27:36.009,0.26,3.666,4.893,1.898
1755635256029,2025-08-19T15:27:36.029,0.28,3.087,2.984,1.349
1755635256049,2025-08-19T15:27:36.049,0.3,2.98,4.661,0.358
1755635256069,2025-08-19T15:27:36.069,0.32,2.813,4.306,-1.025
1755635256089,2025-08-19T15:27:36.089,0.34,2.584,4.089,-1.254
1755635256109,2025-08-19T15:27:36.109,0.36,1.399,6.623,-0.8
1755635256129,2025-08-19T15:27:36.129,0.38,1.864,9.116,0.034
1755635256149,2025-08-19T15:27:36.149,0.4,1.982,8.952,0.183
1755635256169,2025-08-19T15:27:36.169,0.42,1.825,6.151,-0.126
1755635256189,2025-08-19T15:27:36.189,0.44,1.7,5.08,-0.495
1755635256209,2025-08-19T15:27:36.209,0.46,1.646,6.258,-0.278
1755635256229,2025-08-19T15:27:36.229,0.48,1.357,7.412,-0.149
1755635256249,2025-08-19T15:27:36.249,0.5,0.564,6.582,0.354
1755635256269,2025-08-19T15:27:36.269,0.52,0.32,5.541,0.595
1755635256289,2025-08-19T15:27:36.289,0.54,1.105,5.229,1.082
1755635256309,2025-08-19T15:27:36.309,0.56,0.77,7.115,0.126
1755635256329,2025-08-19T15:27:36.329,0.58,0.415,7.073,-0.507
1755635256349,2025-08-19T15:27:36.349,0.6,0.484,4.223,-0.701
1755635256369,2025-08-19T15:27:36.369,0.62,0.507,2.37,-0.644
1755635256389,2025-08-19T15:27:36.389,0.64,0.922,3.171,-0.088
1755635256409,2025-08-19T15:27:36.409,0.66,1.856,3.163,0.434
1755635256429,2025-08-19T15:27:36.429,0.68,2.489,3.022,0.648
1755635256449,2025-08-19T15:27:36.449,0.7,2.069,2.904,0.659
1755635256469,2025-08-19T15:27:36.469,0.72,2.035,1.326,1.669
