1721772808683,2024-07-23T17:13:28.683,0.0,-1.185,-1.585,0.32
1721772808703,2024-07-23T17:13:28.703,0.02,-1.383,-2.027,-0.206
1721772808723,2024-07-23T17:13:28.723,0.04,-2.008,-3.037,0.423
1721772808743,2024-07-23T17:13:28.743,0.06,-2.222,-2.885,0.514
1721772808763,2024-07-23T17:13:28.763,0.08,-2.603,-3.491,0.038
1721772808783,2024-07-23T17:13:28.783,0.1,-2.111,-2.306,0.591
1721772808803,2024-07-23T17:13:28.803,0.12,-2.306,-3.407,0.396
1721772808823,2024-07-23T17:13:28.823,0.14,-2.774,-4.219,0.511
1721772808843,2024-07-23T17:13:28.843,0.16,-3.365,-4.249,0.617
1721772808863,2024-07-23T17:13:28.863,0.18,-3.441,-4.108,0.636
1721772808883,2024-07-23T17:13:28.883,0.2,-3.144,-3.434,0.869
1721772808903,2024-07-23T17:13:28.903,0.22,-3.049,-2.832,1.037
1721772808923,2024-07-23T17:13:28.923,0.24,-2.721,-1.757,1.208
1721772808943,2024-07-23T17:13:28.943,0.26,-2.763,-2.157,1.204
1721772808963,2024-07-23T17:13:28.963,0.28,-3.117,-3.224,0.869
1721772808983,2024-07-23T17:13:28.983,0.3,-3.449,-3.418,0.492
1721772809003,2024-07-23T17:13:29.003,0.32,-3.643,-3.133,0.53
1721772809023,2024-07-23T17:13:29.023,0.34,-3.834,-3.438,0.488
1721772809043,2024-07-23T17:13:29.043,0.36,-3.864,-3.62,0.377
1721772809063,2024-07-23T17:13:29.063,0.38,-3.952,-3.765,0.263
1721772809083,2024-07-23T17:13:29.083,0.4,-4.017,-3.152,0.415
1721772809103,2024-07-23T17:13:29.103,0.42,-3.498,-1.631,0.675
1721772809123,2024-07-23T17:13:29.123,0.44,-3.521,-1.307,0.682
1721772809143,2024-07-23T17:13:29.143,0.46,-4.184,-1.242,0.587
1721772809163,2024-07-23T17:13:29.163,0.48,-4.878,-0.393,0.088
1721772809183,2024-07-23T17:13:29.183,0.5,-5.652,-0.434,-0.743
1721772809203,2024-07-23T17:13:29.203,0.52,-6.673,-0.93,-1.845
1721772809223,2024-07-23T17:13:29.223,0.54,-7.969,-2.18,-3.3
1721772809243,2024-07-23T17:13:29.243,0.56,-8.807,-3.655,-5.385
1721772809263,2024-07-23T17:13:29.263,0.58,-9.889,-6.89,-7.523
1721772809283,2024-07-23T17:13:29.283,0.6,-11.41,-13.018,-9.486
1721772809303,2024-07-23T17:13:29.303,0.62,-12.691,-22.138,-11.223
1721772809323,2024-07-23T17:13:29.323,0.64,-14.303,-31.353,-13.018
1721772809343,2024-07-23T17:13:29.343,0.66,-14.63,-34.143,-13.83
1721772809363,2024-07-23T17:13:29.363,0.68,-13.868,-34.234,-14.249
1721772809383,2024-07-23T17:13:29.383,0.7,-13.38,-37.069,-13.998
1721772809403,2024-07-23T17:13:29.403,0.72,-14.325,-43.441,-12.588
1721772809423,2024-07-23T17:13:29.423,0.74,-15.838,-48.274,-10.941
1721772809443,2024-07-23T17:13:29.443,0.76,-15.884,-49.627,-10.164
1721772809463,2024-07-23T17:13:29.463,0.78,-12.382,-50.755,-10.827
1721772809483,2024-07-23T17:13:29.483,0.8,-5.492,-49.287,-13.571
1721772809503,2024-07-23T17:13:29.503,0.82,0.473,-45.907,-15.823
1721772809523,2024-07-23T17:13:29.523,0.84,4.466,-44.924,-14.794
1721772809543,2024-07-23T17:13:29.543,0.86,11.132,-46.303,-20.511
1721772809563,2024-07-23T17:13:29.563,0.88,18.14,-49.234,-21.227
1721772809583,2024-07-23T17:13:29.583,0.9,19.078,-52.736,-16.951
1721772809603,2024-07-23T17:13:29.603,0.92,20.549,-44.325,-16.928
1721772809623,2024-07-23T17:13:29.623,0.94,28.651,-20.415,-17.633
1721772809643,2024-07-23T17:13:29.643,0.96,32.409,-0.183,-17.58
1721772809663,2024-07-23T17:13:29.663,0.98,35.213,11.067,-20.941
1721772809683,2024-07-23T17:13:29.683,1.0,32.248,2.424,-24.013
1721772809703,2024-07-23T17:13:29.703,1.02,27.919,-7.626,-26.071
1721772809723,2024-07-23T17:13:29.723,1.04,26.044,-8.38,-27.199
1721772809743,2024-07-23T17:13:29.743,1.06,27.066,0.282,-27.496
1721772809763,2024-07-23T17:13:29.763,1.08,31.917,8.678,-26.654
1721772809783,2024-07-23T17:13:29.783,1.1,38.167,11.894,-25.747
1721772809803,2024-07-23T17:13:29.803,1.12,43.365,7.599,-24.726
1721772809823,2024-07-23T17:13:29.823,1.14,42.923,-5.678,-23.003
1721772809843,2024-07-23T17:13:29.843,1.16,39.333,-17.317,-19.577
1721772809863,2024-07-23T17:13:29.863,1.18,38.544,-20.678,-16.429
1721772809883,2024-07-23T17:13:29.883,1.2,40.652,-22.942,-14.531
1721772809903,2024-07-23T17:13:29.903,1.22,45.305,-35.957,-14.268
1721772809923,2024-07-23T17:13:29.923,1.24,48.487,-48.811,-16.353
1721772809943,2024-07-23T17:13:29.943,1.26,47.195,-43.216,-19.356
1721772809963,2024-07-23T17:13:29.963,1.28,46.239,-30.221,-20.522
1721772809983,2024-07-23T17:13:29.983,1.3,44.059,-52.759,-17.302
1721772810003,2024-07-23T17:13:30.003,1.32,33.796,-98.605,-10.118
1721772810023,2024-07-23T17:13:30.023,1.34,28.807,-117.866,-5.976
1721772810043,2024-07-23T17:13:30.043,1.36,35.004,-109.44,-4.497
1721772810063,2024-07-23T17:13:30.063,1.38,36.284,-116.654,-0.675
1721772810083,2024-07-23T17:13:30.083,1.4,29.6,-124.874,5.091
1721772810103,2024-07-23T17:13:30.103,1.42,29.764,-122.774,18.369
1721772810123,2024-07-23T17:13:30.123,1.44,34.92,-116.627,35.008
1721772810143,2024-07-23T17:13:30.143,1.46,43.62,-113.91,46.505
1721772810163,2024-07-23T17:13:30.163,1.48,46.063,-123.3,55.011
1721772810183,2024-07-23T17:13:30.183,1.5,38.114,-124.874,58.659
1721772810203,2024-07-23T17:13:30.203,1.52,39.581,-124.748,72.016
1721772810223,2024-07-23T17:13:30.223,1.54,43.087,-124.821,93.224
1721772810243,2024-07-23T17:13:30.243,1.56,40.248,-124.874,114.002
1721772810263,2024-07-23T17:13:30.263,1.58,37.534,-124.874,124.874
1721772810283,2024-07-23T17:13:30.283,1.6,43.605,-123.388,124.874
1721772810303,2024-07-23T17:13:30.303,1.62,37.717,-95.454,124.619
1721772810323,2024-07-23T17:13:30.323,1.64,33.498,-66.547,124.874
1721772810343,2024-07-23T17:13:30.343,1.66,22.813,-31.463,120.903
1721772810363,2024-07-23T17:13:30.363,1.68,3.045,-0.175,78.75
1721772810383,2024-07-23T17:13:30.383,1.7,-14.333,-57.729,5.057
1721772810403,2024-07-23T17:13:30.403,1.72,0.48,-67.698,-67.668
1721772810423,2024-07-23T17:13:30.423,1.74,18.487,14.405,-124.874
1721772810443,2024-07-23T17:13:30.443,1.76,46.932,-95.587,-124.874
1721772810463,2024-07-23T17:13:30.463,1.78,109.173,22.95,-123.67
1721772810483,2024-07-23T17:13:30.483,1.8,124.874,85.865,-124.874
1721772810503,2024-07-23T17:13:30.503,1.82,106.616,-85.118,-124.874
1721772810523,2024-07-23T17:13:30.523,1.84,-41.563,-124.874,-124.855
1721772810543,2024-07-23T17:13:30.543,1.86,-124.874,-123.857,-124.874
1721772810563,2024-07-23T17:13:30.563,1.88,-124.554,-123.655,-117.74
1721772810583,2024-07-23T17:13:30.583,1.9,-31.886,-84.901,-120.701
1721772810603,2024-07-23T17:13:30.603,1.92,124.874,122.191,-114.722
1721772810623,2024-07-23T17:13:30.623,1.94,124.874,124.874,-77.828
1721772810643,2024-07-23T17:13:30.643,1.96,122.035,-15.461,-81.543
1721772810663,2024-07-23T17:13:30.663,1.98,124.729,74.954,-124.874
1721772810683,2024-07-23T17:13:30.683,2.0,124.874,72.508,-106.17
1721772810703,2024-07-23T17:13:30.703,2.02,115.412,-38.586,-75.899
1721772810723,2024-07-23T17:13:30.723,2.04,80.457,-30.381,-72.98
1721772810743,2024-07-23T17:13:30.743,2.06,64.672,24.977,-67.344
1721772810763,2024-07-23T17:13:30.763,2.08,69.032,98.651,-45.972
1721772810783,2024-07-23T17:13:30.783,2.1,71.277,120.762,-31.997
1721772810803,2024-07-23T17:13:30.803,2.12,68.533,99.737,-22.965
1721772810823,2024-07-23T17:13:30.823,2.14,67.332,74.017,-13.426
1721772810843,2024-07-23T17:13:30.843,2.16,59.809,39.447,-12.153
1721772810863,2024-07-23T17:13:30.863,2.18,47.984,10.255,-14.505
1721772810883,2024-07-23T17:13:30.883,2.2,42.885,15.297,-12.774
1721772810903,2024-07-23T17:13:30.903,2.22,37.294,28.617,-6.28
1721772810923,2024-07-23T17:13:30.923,2.24,20.918,24.844,2.111
1721772810943,2024-07-23T17:13:30.943,2.26,-5.545,3.27,19.825
1721772810963,2024-07-23T17:13:30.963,2.28,-24.383,-28.224,43.876
1721772810983,2024-07-23T17:13:30.983,2.3,-32.595,-47.691,70.114
1721772811003,2024-07-23T17:13:31.003,2.32,-15.846,3.849,106.936
1721772811023,2024-07-23T17:13:31.023,2.34,-15.568,48.266,124.874
1721772811043,2024-07-23T17:13:31.043,2.36,-27.348,78.037,124.874
1721772811063,2024-07-23T17:13:31.063,2.38,-31.284,58.434,124.722
1721772811083,2024-07-23T17:13:31.083,2.4,-29.783,25.156,124.874
1721772811103,2024-07-23T17:13:31.103,2.42,-25.335,35.111,122.207
