1756505208871,2025-08-29T17:06:48.871,0.0,1.372,-1.109,-0.175
1756505208891,2025-08-29T17:06:48.891,0.02,1.071,-1.002,-0.358
1756505208911,2025-08-29T17:06:48.911,0.04,1.029,-0.48,-0.229
1756505208931,2025-08-29T17:06:48.931,0.06,1.17,-0.053,0.069
1756505208951,2025-08-29T17:06:48.951,0.08,1.338,-0.652,-0.431
1756505208971,2025-08-29T17:06:48.971,0.1,0.785,-2.092,-0.758
1756505208991,2025-08-29T17:06:48.991,0.12,0.675,-2.504,-0.957
1756505209011,2025-08-29T17:06:49.011,0.14,0.366,-3.361,-1.856
1756505209031,2025-08-29T17:06:49.031,0.16,0.099,-4.04,-3.396
1756505209051,2025-08-29T17:06:49.051,0.18,0.354,-3.849,-4.867
1756505209071,2025-08-29T17:06:49.071,0.2,0.469,-2.363,-6.28
1756505209091,2025-08-29T17:06:49.091,0.22,0.171,-0.716,-6.742
1756505209111,2025-08-29T17:06:49.111,0.24,0.057,1.185,-5.541
1756505209131,2025-08-29T17:06:49.131,0.26,-0.412,0.313,-4.31
1756505209151,2025-08-29T17:06:49.151,0.28,-0.617,0.339,-4.112
1756505209171,2025-08-29T17:06:49.171,0.3,-0.488,0.556,-3.811
1756505209191,2025-08-29T17:06:49.191,0.32,-0.777,0.309,-3.891
1756505209211,2025-08-29T17:06:49.211,0.34,-1.033,0.095,-3.674
1756505209231,2025-08-29T17:06:49.231,0.36,-1.124,0.549,-3.331
1756505209251,2025-08-29T17:06:49.251,0.38,-1.284,1.136,-2.591
1756505209271,2025-08-29T17:06:49.271,0.4,-1.307,0.682,-2.199
1756505209291,2025-08-29T17:06:49.291,0.42,-1.235,0.225,-2.008
1756505209311,2025-08-29T17:06:49.311,0.44,-1.193,0.05,-1.696
1756505209331,2025-08-29T17:06:49.331,0.46,-1.037,0.015,-1.063
1756505209351,2025-08-29T17:06:49.351,0.48,-0.758,1.014,-0.568
1756505209371,2025-08-29T17:06:49.371,0.5,-0.61,1.402,-0.164
1756505209391,2025-08-29T17:06:49.391,0.52,-0.183,0.736,0.061
1756505209411,2025-08-29T17:06:49.411,0.54,0.217,0.583,0.095
1756505209431,2025-08-29T17:06:49.431,0.56,0.404,0.419,0.225
1756505209451,2025-08-29T17:06:49.451,0.58,0.648,0.381,0.213
1756505209471,2025-08-29T17:06:49.471,0.6,0.987,1.059,0.232
1756505209491,2025-08-29T17:06:49.491,0.62,1.117,1.2,0.377
1756505209511,2025-08-29T17:06:49.511,0.64,1.597,0.781,0.271
1756505209531,2025-08-29T17:06:49.531,0.66,2.199,0.221,0.293
1756505209551,2025-08-29T17:06:49.551,0.68,2.405,0.606,-0.168
1756505209571,2025-08-29T17:06:49.571,0.7,2.633,1.528,-0.534
1756505209591,2025-08-29T17:06:49.591,0.72,2.839,1.963,-0.804
