1756501243745,2025-08-29T16:00:43.745,0.0,23.849,-47.161,-124.874
1756501243765,2025-08-29T16:00:43.765,0.02,25.85,-48.51,-124.874
1756501243785,2025-08-29T16:00:43.785,0.04,34.287,-59.436,-124.874
1756501243805,2025-08-29T16:00:43.805,0.06,33.998,-75.164,-124.874
1756501243825,2025-08-29T16:00:43.825,0.08,32.843,-87.942,-124.874
1756501243845,2025-08-29T16:00:43.845,0.1,31.829,-93.986,-124.874
1756501243865,2025-08-29T16:00:43.865,0.12,23.205,-96.524,-124.874
1756501243885,2025-08-29T16:00:43.885,0.14,17.847,-95.736,-124.874
1756501243905,2025-08-29T16:00:43.905,0.16,13.342,-83.22,-124.874
1756501243925,2025-08-29T16:00:43.925,0.18,9.539,-60.995,-124.874
1756501243945,2025-08-29T16:00:43.945,0.2,6.353,-36.867,-124.874
1756501243965,2025-08-29T16:00:43.965,0.22,6.883,-19.162,-124.874
1756501243985,2025-08-29T16:00:43.985,0.24,8.708,-10.758,-122.081
1756501244005,2025-08-29T16:00:44.005,0.26,11.776,-8.159,-93.213
1756501244025,2025-08-29T16:00:44.025,0.28,15.568,-8.034,-54.943
1756501244045,2025-08-29T16:00:44.045,0.3,18.258,-11.456,-28.399
1756501244065,2025-08-29T16:00:44.065,0.32,20.678,-14.63,-12.626
1756501244085,2025-08-29T16:00:44.085,0.34,21.909,-14.588,-2.199
1756501244105,2025-08-29T16:00:44.105,0.36,19.562,-11.646,4.451
1756501244125,2025-08-29T16:00:44.125,0.38,15.229,-6.883,8.895
1756501244145,2025-08-29T16:00:44.145,0.4,11.197,-3.239,12.649
1756501244165,2025-08-29T16:00:44.165,0.42,7.085,-0.633,16.235
1756501244185,2025-08-29T16:00:44.185,0.44,3.396,0.168,20.05
1756501244205,2025-08-29T16:00:44.205,0.46,0.13,0.446,24.139
1756501244225,2025-08-29T16:00:44.225,0.48,-1.662,0.804,28.304
1756501244245,2025-08-29T16:00:44.245,0.5,-2.245,0.968,32.572
1756501244265,2025-08-29T16:00:44.265,0.52,-2.199,1.559,36.902
1756501244285,2025-08-29T16:00:44.285,0.54,-1.883,2.29,41.292
1756501244305,2025-08-29T16:00:44.305,0.56,-1.94,2.473,45.446
1756501244325,2025-08-29T16:00:44.325,0.58,-2.725,2.393,49.123
1756501244345,2025-08-29T16:00:44.345,0.6,-3.46,2.405,51.89
1756501244365,2025-08-29T16:00:44.365,0.62,-3.567,2.527,53.552
1756501244385,2025-08-29T16:00:44.385,0.64,-3.502,2.9,53.834
1756501244405,2025-08-29T16:00:44.405,0.66,-2.866,3.582,52.603
1756501244425,2025-08-29T16:00:44.425,0.68,-2.115,4.188,49.68
1756501244445,2025-08-29T16:00:44.445,0.7,-0.842,4.249,45.217
1756501244465,2025-08-29T16:00:44.465,0.72,0.011,4.215,39.181
1756501244485,2025-08-29T16:00:44.485,0.74,1.223,3.769,31.94
1756501244505,2025-08-29T16:00:44.505,0.76,2.077,2.412,23.544
1756501244525,2025-08-29T16:00:44.525,0.78,2.851,1.143,14.676
1756501244545,2025-08-29T16:00:44.545,0.8,4.299,0.564,5.777
1756501244565,2025-08-29T16:00:44.565,0.82,5.697,0.56,-2.809
1756501244585,2025-08-29T16:00:44.585,0.84,6.452,1.383,-11.079
1756501244605,2025-08-29T16:00:44.605,0.86,7.401,1.547,-18.342
1756501244625,2025-08-29T16:00:44.625,0.88,8.136,0.85,-24.684
1756501244645,2025-08-29T16:00:44.645,0.9,8.678,0.255,-30.137
1756501244665,2025-08-29T16:00:44.665,0.92,9.276,0.004,-34.688
1756501244685,2025-08-29T16:00:44.685,0.94,9.68,0.423,-38.418
1756501244705,2025-08-29T16:00:44.705,0.96,9.935,1.075,-41.059
1756501244725,2025-08-29T16:00:44.725,0.98,9.821,1.04,-42.553
1756501244745,2025-08-29T16:00:44.745,1.0,8.838,-0.29,-43.236
1756501244765,2025-08-29T16:00:44.765,1.02,7.801,-1.81,-42.47
1756501244785,2025-08-29T16:00:44.785,1.04,6.486,-2.05,-40.259
1756501244805,2025-08-29T16:00:44.805,1.06,5.011,-1.132,-37.443
1756501244825,2025-08-29T16:00:44.825,1.08,3.746,-0.171,-34.177
1756501244845,2025-08-29T16:00:44.845,1.1,2.702,-0.137,-30.225
1756501244865,2025-08-29T16:00:44.865,1.12,2.024,-0.697,-26.147
1756501244885,2025-08-29T16:00:44.885,1.14,1.711,-1.204,-21.795
1756501244905,2025-08-29T16:00:44.905,1.16,1.353,-0.701,-17.188
1756501244925,2025-08-29T16:00:44.925,1.18,1.421,0.983,-12.832
1756501244945,2025-08-29T16:00:44.945,1.2,1.364,2.973,-8.967
1756501244965,2025-08-29T16:00:44.965,1.22,1.2,4.821,-5.0
1756501244985,2025-08-29T16:00:44.985,1.24,1.368,5.518,-1.383
1756501245005,2025-08-29T16:00:45.005,1.26,1.098,5.149,1.448
1756501245025,2025-08-29T16:00:45.025,1.28,0.133,4.825,4.009
1756501245045,2025-08-29T16:00:45.045,1.3,-0.743,4.36,6.357
1756501245065,2025-08-29T16:00:45.065,1.32,-1.536,3.396,8.8
1756501245085,2025-08-29T16:00:45.085,1.34,-2.34,2.256,11.258
1756501245105,2025-08-29T16:00:45.105,1.36,-2.942,1.806,13.209
1756501245125,2025-08-29T16:00:45.125,1.38,-3.361,1.471,14.455
1756501245145,2025-08-29T16:00:45.145,1.4,-3.78,0.827,15.427
1756501245165,2025-08-29T16:00:45.165,1.42,-3.521,0.111,16.524
1756501245185,2025-08-29T16:00:45.185,1.44,-2.893,-0.114,17.26
1756501245205,2025-08-29T16:00:45.205,1.46,-1.883,0.804,17.683
1756501245225,2025-08-29T16:00:45.225,1.48,-1.402,2.157,16.966
1756501245245,2025-08-29T16:00:45.245,1.5,-0.739,3.159,15.728
1756501245265,2025-08-29T16:00:45.265,1.52,0.034,3.468,14.112
1756501245285,2025-08-29T16:00:45.285,1.54,0.816,3.632,12.538
1756501245305,2025-08-29T16:00:45.305,1.56,1.563,3.868,10.781
1756501245325,2025-08-29T16:00:45.325,1.58,2.062,4.23,8.788
1756501245345,2025-08-29T16:00:45.345,1.6,2.264,4.832,6.54
1756501245365,2025-08-29T16:00:45.365,1.62,2.397,5.069,4.215
1756501245385,2025-08-29T16:00:45.385,1.64,2.687,4.966,1.917
1756501245405,2025-08-29T16:00:45.405,1.66,3.232,4.836,-0.13
1756501245425,2025-08-29T16:00:45.425,1.68,2.95,4.668,-1.482
1756501245445,2025-08-29T16:00:45.445,1.7,2.984,4.508,-2.149
1756501245465,2025-08-29T16:00:45.465,1.72,2.652,4.512,-2.618
1756501245485,2025-08-29T16:00:45.485,1.74,2.168,4.386,-3.045
1756501245505,2025-08-29T16:00:45.505,1.76,1.616,3.838,-3.819
1756501245525,2025-08-29T16:00:45.525,1.78,1.067,2.748,-4.512
1756501245545,2025-08-29T16:00:45.545,1.8,0.514,1.608,-4.722
1756501245565,2025-08-29T16:00:45.565,1.82,0.03,1.029,-4.821
1756501245585,2025-08-29T16:00:45.585,1.84,-0.019,1.334,-5.053
1756501245605,2025-08-29T16:00:45.605,1.86,-0.198,2.005,-5.225
1756501245625,2025-08-29T16:00:45.625,1.88,-0.461,1.932,-5.171
1756501245645,2025-08-29T16:00:45.645,1.9,-0.583,1.033,-4.939
1756501245665,2025-08-29T16:00:45.665,1.92,-0.945,0.236,-4.497
1756501245685,2025-08-29T16:00:45.685,1.94,-1.3,0.027,-3.681
1756501245705,2025-08-29T16:00:45.705,1.96,-1.635,0.05,-2.519
1756501245725,2025-08-29T16:00:45.725,1.98,-1.944,0.152,-1.391
1756501245745,2025-08-29T16:00:45.745,2.0,-2.05,-0.171,-0.13
1756501245765,2025-08-29T16:00:45.765,2.02,-2.119,-0.293,1.079
1756501245785,2025-08-29T16:00:45.785,2.04,-1.879,-0.011,2.241
1756501245805,2025-08-29T16:00:45.805,2.06,-1.528,0.598,2.904
1756501245825,2025-08-29T16:00:45.825,2.08,-1.269,0.979,3.06
1756501245845,2025-08-29T16:00:45.845,2.1,-1.376,0.598,3.247
1756501245865,2025-08-29T16:00:45.865,2.12,-1.616,-0.377,3.312
1756501245885,2025-08-29T16:00:45.885,2.14,-1.643,-0.08,3.628
1756501245905,2025-08-29T16:00:45.905,2.16,-1.223,1.623,4.169
1756501245925,2025-08-29T16:00:45.925,2.18,-0.164,3.407,4.569
1756501245945,2025-08-29T16:00:45.945,2.2,1.037,3.255,3.476
1756501245965,2025-08-29T16:00:45.965,2.22,0.781,2.031,2.085
1756501245985,2025-08-29T16:00:45.985,2.24,0.21,1.067,1.631
1756501246005,2025-08-29T16:00:46.005,2.26,0.198,1.216,1.921
1756501246025,2025-08-29T16:00:46.025,2.28,0.404,2.115,2.134
1756501246045,2025-08-29T16:00:46.045,2.3,0.915,3.255,1.928
1756501246065,2025-08-29T16:00:46.065,2.32,1.277,4.021,1.46
1756501246085,2025-08-29T16:00:46.085,2.34,1.067,3.933,0.713
1756501246105,2025-08-29T16:00:46.105,2.36,0.915,3.201,-0.084
1756501246125,2025-08-29T16:00:46.125,2.38,0.838,2.774,-0.373
1756501246145,2025-08-29T16:00:46.145,2.4,0.499,3.121,-0.465
1756501246165,2025-08-29T16:00:46.165,2.42,0.873,3.613,-0.293
1756501246185,2025-08-29T16:00:46.185,2.44,1.185,3.7,-0.602
1756501246205,2025-08-29T16:00:46.205,2.46,1.212,4.089,-1.235
1756501246225,2025-08-29T16:00:46.225,2.48,1.322,4.104,-1.643
1756501246245,2025-08-29T16:00:46.245,2.5,1.673,3.792,-1.311
1756501246265,2025-08-29T16:00:46.265,2.52,1.951,3.7,-0.694
1756501246285,2025-08-29T16:00:46.285,2.54,2.374,4.371,-0.492
1756501246305,2025-08-29T16:00:46.305,2.56,2.588,5.168,-0.838
1756501246325,2025-08-29T16:00:46.325,2.58,2.389,4.543,-1.395
1756501246345,2025-08-29T16:00:46.345,2.6,1.673,3.072,-1.944
1756501246365,2025-08-29T16:00:46.365,2.62,1.139,1.905,-2.203
1756501246385,2025-08-29T16:00:46.385,2.64,1.368,1.654,-1.963
1756501246405,2025-08-29T16:00:46.405,2.66,1.982,2.801,-0.995
1756501246425,2025-08-29T16:00:46.425,2.68,2.679,4.31,0.694
1756501246445,2025-08-29T16:00:46.445,2.7,3.232,5.248,2.538
1756501246465,2025-08-29T16:00:46.465,2.72,3.369,5.808,4.116
1756501246485,2025-08-29T16:00:46.485,2.74,3.152,6.284,5.957
1756501246505,2025-08-29T16:00:46.505,2.76,3.186,6.654,9.329
1756501246525,2025-08-29T16:00:46.525,2.78,3.598,5.705,14.909
1756501246545,2025-08-29T16:00:46.545,2.8,4.489,3.106,20.812
1756501246565,2025-08-29T16:00:46.565,2.82,4.76,0.271,28.155
1756501246585,2025-08-29T16:00:46.585,2.84,4.531,-4.733,37.858
1756501246605,2025-08-29T16:00:46.605,2.86,5.095,-11.357,49.169
1756501246625,2025-08-29T16:00:46.625,2.88,6.075,-16.681,59.748
1756501246645,2025-08-29T16:00:46.645,2.9,7.416,-19.947,69.051
1756501246665,2025-08-29T16:00:46.665,2.92,8.876,-21.57,77.214
1756501246685,2025-08-29T16:00:46.685,2.94,13.075,-21.338,84.177
1756501246705,2025-08-29T16:00:46.705,2.96,16.09,-19.977,91.883
1756501246725,2025-08-29T16:00:46.725,2.98,20.415,-20.118,100.484
1756501246745,2025-08-29T16:00:46.745,3.0,23.075,-19.028,109.314
1756501246765,2025-08-29T16:00:46.765,3.02,26.067,-16.81,116.391
1756501246785,2025-08-29T16:00:46.785,3.04,28.544,-14.405,119.345
1756501246805,2025-08-29T16:00:46.805,3.06,29.718,-13.186,119.798
1756501246825,2025-08-29T16:00:46.825,3.08,30.796,-7.729,118.365
1756501246845,2025-08-29T16:00:46.845,3.1,30.038,-2.813,115.755
1756501246865,2025-08-29T16:00:46.865,3.12,27.348,-1.448,112.611
1756501246885,2025-08-29T16:00:46.885,3.14,23.731,-4.131,108.681
1756501246905,2025-08-29T16:00:46.905,3.16,21.974,-8.769,102.95
1756501246925,2025-08-29T16:00:46.925,3.18,19.242,-17.1,97.74
1756501246945,2025-08-29T16:00:46.945,3.2,17.938,-29.207,96.082
1756501246965,2025-08-29T16:00:46.965,3.22,23.819,-24.977,93.155
1756501246985,2025-08-29T16:00:46.985,3.24,29.31,-16.136,89.909
1756501247005,2025-08-29T16:00:47.005,3.26,36.029,-16.684,89.611
1756501247025,2025-08-29T16:00:47.025,3.28,45.229,-11.082,89.76
1756501247045,2025-08-29T16:00:47.045,3.3,55.476,-8.971,90.328
1756501247065,2025-08-29T16:00:47.065,3.32,61.925,-12.687,89.874
1756501247085,2025-08-29T16:00:47.085,3.34,66.845,-17.576,85.835
1756501247105,2025-08-29T16:00:47.105,3.36,68.624,-21.021,81.543
1756501247125,2025-08-29T16:00:47.125,3.38,67.637,-17.466,77.893
1756501247145,2025-08-29T16:00:47.145,3.4,65.164,-10.434,72.584
1756501247165,2025-08-29T16:00:47.165,3.42,59.817,-0.915,67.755
1756501247185,2025-08-29T16:00:47.185,3.44,54.074,12.923,64.707
1756501247205,2025-08-29T16:00:47.205,3.46,44.84,23.678,63.155
1756501247225,2025-08-29T16:00:47.225,3.48,34.916,29.066,62.138
1756501247245,2025-08-29T16:00:47.245,3.5,26.612,32.325,61.239
1756501247265,2025-08-29T16:00:47.265,3.52,20.964,37.218,62.245
1756501247285,2025-08-29T16:00:47.285,3.54,21.033,52.119,64.863
1756501247305,2025-08-29T16:00:47.305,3.56,26.49,81.864,67.873
1756501247325,2025-08-29T16:00:47.325,3.58,30.278,114.112,69.916
1756501247345,2025-08-29T16:00:47.345,3.6,30.979,123.548,75.816
1756501247365,2025-08-29T16:00:47.365,3.62,34.886,123.003,80.694
1756501247385,2025-08-29T16:00:47.385,3.64,41.09,124.874,77.092
1756501247405,2025-08-29T16:00:47.405,3.66,46.018,124.874,66.296
1756501247425,2025-08-29T16:00:47.425,3.68,53.952,124.84,51.764
1756501247445,2025-08-29T16:00:47.445,3.7,68.491,124.874,43.75
1756501247465,2025-08-29T16:00:47.465,3.72,85.232,124.874,49.352
1756501247485,2025-08-29T16:00:47.485,3.74,86.258,124.874,58.796
1756501247505,2025-08-29T16:00:47.505,3.76,70.408,124.874,67.664
1756501247525,2025-08-29T16:00:47.525,3.78,37.523,124.874,71.292
1756501247545,2025-08-29T16:00:47.545,3.8,-11.94,124.874,72.999
1756501247565,2025-08-29T16:00:47.565,3.82,-71.601,124.874,79.234
1756501247585,2025-08-29T16:00:47.585,3.84,-124.874,119.127,94.943
1756501247605,2025-08-29T16:00:47.605,3.86,-124.874,55.442,110.827
1756501247625,2025-08-29T16:00:47.625,3.88,-123.918,-42.569,102.889
1756501247645,2025-08-29T16:00:47.645,3.9,-124.829,-107.268,66.757
1756501247665,2025-08-29T16:00:47.665,3.92,-124.874,-121.688,16.079
1756501247685,2025-08-29T16:00:47.685,3.94,-124.863,-62.149,-50.255
1756501247705,2025-08-29T16:00:47.705,3.96,-123.853,85.823,-83.377
1756501247725,2025-08-29T16:00:47.725,3.98,-91.315,124.874,-21.41
1756501247745,2025-08-29T16:00:47.745,4.0,-90.705,124.253,96.101
1756501247765,2025-08-29T16:00:47.765,4.02,-124.874,118.411,124.874
1756501247785,2025-08-29T16:00:47.785,4.04,-124.874,25.922,124.447
1756501247805,2025-08-29T16:00:47.805,4.06,-124.146,-38.8,124.028
1756501247825,2025-08-29T16:00:47.825,4.08,-124.874,50.983,124.874
1756501247845,2025-08-29T16:00:47.845,4.1,-124.874,124.874,124.874
1756501247865,2025-08-29T16:00:47.865,4.12,-124.863,124.874,124.855
1756501247885,2025-08-29T16:00:47.885,4.14,-124.874,123.357,124.874
1756501247905,2025-08-29T16:00:47.905,4.16,-124.874,124.874,124.874
1756501247925,2025-08-29T16:00:47.925,4.18,-124.874,122.229,124.874
1756501247945,2025-08-29T16:00:47.945,4.2,-124.874,69.459,124.874
1756501247965,2025-08-29T16:00:47.965,4.22,-124.874,-8.556,124.874
1756501247985,2025-08-29T16:00:47.985,4.24,-124.874,17.538,124.874
1756501248005,2025-08-29T16:00:48.005,4.26,-124.874,120.629,124.874
1756501248025,2025-08-29T16:00:48.025,4.28,-109.813,124.874,124.874
1756501248045,2025-08-29T16:00:48.045,4.3,-57.489,123.293,122.321
1756501248065,2025-08-29T16:00:48.065,4.32,-33.449,124.573,109.318
1756501248085,2025-08-29T16:00:48.085,4.34,2.957,124.874,108.258
1756501248105,2025-08-29T16:00:48.105,4.36,56.273,115.812,106.696
1756501248125,2025-08-29T16:00:48.125,4.38,63.792,72.066,97.481
1756501248145,2025-08-29T16:00:48.145,4.4,-14.413,25.614,82.069
1756501248165,2025-08-29T16:00:48.165,4.42,-120.046,13.807,73.605
1756501248185,2025-08-29T16:00:48.185,4.44,-124.874,27.245,86.425
1756501248205,2025-08-29T16:00:48.205,4.46,-123.418,30.393,97.008
1756501248225,2025-08-29T16:00:48.225,4.48,-116.197,29.108,84.996
1756501248245,2025-08-29T16:00:48.245,4.5,-35.385,36.608,68.018
1756501248265,2025-08-29T16:00:48.265,4.52,49.905,39.261,38.441
1756501248285,2025-08-29T16:00:48.285,4.54,86.361,13.163,18.178
1756501248305,2025-08-29T16:00:48.305,4.56,108.796,-24.527,17.153
1756501248325,2025-08-29T16:00:48.325,4.58,113.769,-51.482,26.204
1756501248345,2025-08-29T16:00:48.345,4.6,99.002,-54.234,38.338
1756501248365,2025-08-29T16:00:48.365,4.62,69.897,-39.322,47.835
1756501248385,2025-08-29T16:00:48.385,4.64,38.346,-30.72,58.293
1756501248405,2025-08-29T16:00:48.405,4.66,15.065,-34.364,65.503
1756501248425,2025-08-29T16:00:48.425,4.68,-2.005,-42.511,67.53
1756501248445,2025-08-29T16:00:48.445,4.7,-7.912,-49.581,64.486
1756501248465,2025-08-29T16:00:48.465,4.72,-3.281,-58.018,54.714
1756501248485,2025-08-29T16:00:48.485,4.74,-2.207,-66.147,41.879
1756501248505,2025-08-29T16:00:48.505,4.76,-8.59,-73.068,29.672
1756501248525,2025-08-29T16:00:48.525,4.78,-18.357,-68.819,25.202
1756501248545,2025-08-29T16:00:48.545,4.8,-27.355,-31.258,26.361
1756501248565,2025-08-29T16:00:48.565,4.82,-31.231,13.72,31.391
1756501248585,2025-08-29T16:00:48.585,4.84,-35.255,39.489,33.251
1756501248605,2025-08-29T16:00:48.605,4.86,-36.677,49.352,29.051
1756501248625,2025-08-29T16:00:48.625,4.88,-30.267,46.178,19.813
1756501248645,2025-08-29T16:00:48.645,4.9,-23.182,32.348,8.841
1756501248665,2025-08-29T16:00:48.665,4.92,-14.39,13.537,1.65
1756501248685,2025-08-29T16:00:48.685,4.94,-7.092,3.186,-2.931
1756501248705,2025-08-29T16:00:48.705,4.96,-4.261,-0.606,-4.962
1756501248725,2025-08-29T16:00:48.725,4.98,-6.978,-1.059,-4.474
1756501248745,2025-08-29T16:00:48.745,5.0,-14.108,4.188,-3.369
1756501248765,2025-08-29T16:00:48.765,5.02,-20.827,7.195,-1.212
1756501248785,2025-08-29T16:00:48.785,5.04,-25.701,7.317,2.912
1756501248805,2025-08-29T16:00:48.805,5.06,-18.849,19.413,3.506
1756501248825,2025-08-29T16:00:48.825,5.08,4.021,25.88,1.547
1756501248845,2025-08-29T16:00:48.845,5.1,20.198,6.17,0.259
1756501248865,2025-08-29T16:00:48.865,5.12,31.913,-27.378,1.132
1756501248885,2025-08-29T16:00:48.885,5.14,48.67,-56.498,1.551
1756501248905,2025-08-29T16:00:48.905,5.16,66.166,-72.835,-0.469
1756501248925,2025-08-29T16:00:48.925,5.18,77.95,-84.428,-5.393
1756501248945,2025-08-29T16:00:48.945,5.2,81.406,-94.661,-9.741
1756501248965,2025-08-29T16:00:48.965,5.22,76.947,-103.167,-12.508
1756501248985,2025-08-29T16:00:48.985,5.24,67.759,-104.017,-14.905
1756501249005,2025-08-29T16:00:49.005,5.26,56.806,-95.842,-16.669
1756501249025,2025-08-29T16:00:49.025,5.28,44.844,-82.946,-18.384
1756501249045,2025-08-29T16:00:49.045,5.3,34.44,-71.635,-18.46
1756501249065,2025-08-29T16:00:49.065,5.32,23.609,-66.902,-17.389
1756501249085,2025-08-29T16:00:49.085,5.34,17.736,-67.721,-16.025
1756501249105,2025-08-29T16:00:49.105,5.36,20.465,-61.639,-17.37
1756501249125,2025-08-29T16:00:49.125,5.38,27.203,-51.052,-20.217
1756501249145,2025-08-29T16:00:49.145,5.4,31.925,-45.572,-20.758
1756501249165,2025-08-29T16:00:49.165,5.42,34.474,-41.246,-17.473
1756501249185,2025-08-29T16:00:49.185,5.44,37.877,-42.165,-12.248
1756501249205,2025-08-29T16:00:49.205,5.46,41.2,-56.094,-7.035
1756501249225,2025-08-29T16:00:49.225,5.48,48.83,-72.832,-1.402
1756501249245,2025-08-29T16:00:49.245,5.5,66.25,-80.968,3.178
1756501249265,2025-08-29T16:00:49.265,5.52,82.397,-81.471,6.018
1756501249285,2025-08-29T16:00:49.285,5.54,88.742,-92.965,10.968
1756501249305,2025-08-29T16:00:49.305,5.56,86.326,-108.815,16.601
1756501249325,2025-08-29T16:00:49.325,5.58,80.93,-116.673,22.363
