1755706234548,2025-08-20T11:10:34.548,0.0,-1.574,-0.232,-3.479
1755706234568,2025-08-20T11:10:34.568,0.02,-1.86,0.286,-2.744
1755706234588,2025-08-20T11:10:34.588,0.04,-1.677,0.987,-3.232
1755706234608,2025-08-20T11:10:34.608,0.06,-1.597,1.372,-2.546
1755706234628,2025-08-20T11:10:34.628,0.08,-1.532,0.873,-1.635
1755706234648,2025-08-20T11:10:34.648,0.1,-0.655,0.114,-0.777
1755706234668,2025-08-20T11:10:34.668,0.12,-0.232,-0.282,0.213
1755706234688,2025-08-20T11:10:34.688,0.14,-0.316,0.263,1.261
1755706234708,2025-08-20T11:10:34.708,0.16,-0.854,1.193,2.168
1755706234728,2025-08-20T11:10:34.728,0.18,-0.503,1.151,2.675
1755706234748,2025-08-20T11:10:34.748,0.2,0.034,0.636,3.285
1755706234768,2025-08-20T11:10:34.768,0.22,-0.13,0.438,4.005
1755706234788,2025-08-20T11:10:34.788,0.24,-0.198,0.69,4.329
1755706234808,2025-08-20T11:10:34.808,0.26,0.107,1.441,4.196
1755706234828,2025-08-20T11:10:34.828,0.28,0.053,2.107,3.834
1755706234848,2025-08-20T11:10:34.848,0.3,-0.332,2.309,3.243
1755706234868,2025-08-20T11:10:34.868,0.32,-0.644,1.841,2.923
1755706234888,2025-08-20T11:10:34.888,0.34,-0.427,0.93,2.668
1755706234908,2025-08-20T11:10:34.908,0.36,-0.126,0.575,2.511
1755706234928,2025-08-20T11:10:34.928,0.38,-0.446,0.644,2.656
1755706234948,2025-08-20T11:10:34.948,0.4,-0.922,0.808,2.611
1755706234968,2025-08-20T11:10:34.968,0.42,-0.572,0.854,2.21
1755706234988,2025-08-20T11:10:34.988,0.44,-0.32,0.747,1.742
1755706235008,2025-08-20T11:10:35.008,0.46,-0.297,0.781,1.216
1755706235028,2025-08-20T11:10:35.028,0.48,-0.434,0.8,0.636
1755706235048,2025-08-20T11:10:35.048,0.5,-0.442,0.671,0.145
1755706235068,2025-08-20T11:10:35.068,0.52,0.091,0.747,-0.495
1755706235088,2025-08-20T11:10:35.088,0.54,0.255,1.109,-1.551
1755706235108,2025-08-20T11:10:35.108,0.56,0.05,1.437,-2.561
1755706235128,2025-08-20T11:10:35.128,0.58,0.206,1.913,-3.27
1755706235148,2025-08-20T11:10:35.148,0.6,0.21,2.168,-3.67
1755706235168,2025-08-20T11:10:35.168,0.62,0.232,1.528,-3.731
1755706235188,2025-08-20T11:10:35.188,0.64,0.351,0.705,-3.506
1755706235208,2025-08-20T11:10:35.208,0.66,0.385,0.373,-3.053
1755706235228,2025-08-20T11:10:35.228,0.68,0.427,0.469,-2.671
1755706235248,2025-08-20T11:10:35.248,0.7,0.469,0.488,-2.447
1755706235268,2025-08-20T11:10:35.268,0.72,0.526,0.629,-2.412
1755706235288,2025-08-20T11:10:35.288,0.74,0.587,1.025,-2.473
1755706235308,2025-08-20T11:10:35.308,0.76,0.427,1.353,-2.054
1755706235328,2025-08-20T11:10:35.328,0.78,0.156,1.425,-1.322
1755706235348,2025-08-20T11:10:35.348,0.8,0.175,0.598,-0.907
1755706235368,2025-08-20T11:10:35.368,0.82,0.259,-0.549,-0.598
1755706235388,2025-08-20T11:10:35.388,0.84,-0.183,-1.159,-0.114
1755706235408,2025-08-20T11:10:35.408,0.86,-0.484,-1.38,0.339
