1756502336063,2025-08-29T16:18:56.063,0.0,-8.197,-103.8,-3.72
1756502336083,2025-08-29T16:18:56.083,0.02,-8.54,-103.056,-2.843
1756502336103,2025-08-29T16:18:56.103,0.04,-11.49,-97.931,0.419
1756502336123,2025-08-29T16:18:56.123,0.06,-14.257,-92.363,5.816
1756502336143,2025-08-29T16:18:56.143,0.08,-16.399,-87.401,9.585
1756502336163,2025-08-29T16:18:56.163,0.1,-16.848,-84.432,11.673
1756502336183,2025-08-29T16:18:56.183,0.12,-16.185,-84.588,13.952
1756502336203,2025-08-29T16:18:56.203,0.14,-13.426,-81.372,16.696
1756502336223,2025-08-29T16:18:56.223,0.16,-8.563,-74.546,19.104
1756502336243,2025-08-29T16:18:56.243,0.18,-3.354,-62.717,22.29
1756502336263,2025-08-29T16:18:56.263,0.2,0.865,-42.146,22.755
1756502336283,2025-08-29T16:18:56.283,0.22,4.303,-23.731,21.071
1756502336303,2025-08-29T16:18:56.303,0.24,7.031,-9.901,18.59
1756502336323,2025-08-29T16:18:56.323,0.26,10.652,-6.982,15.419
1756502336343,2025-08-29T16:18:56.343,0.28,12.66,-11.12,12.062
1756502336363,2025-08-29T16:18:56.363,0.3,16.059,-17.203,7.344
1756502336383,2025-08-29T16:18:56.383,0.32,20.225,-23.529,3.533
1756502336403,2025-08-29T16:18:56.403,0.34,24.204,-27.95,1.947
1756502336423,2025-08-29T16:18:56.423,0.36,28.807,-20.682,0.534
1756502336443,2025-08-29T16:18:56.443,0.38,31.917,-6.235,-0.08
1756502336463,2025-08-29T16:18:56.463,0.4,33.662,6.006,-0.564
1756502336483,2025-08-29T16:18:56.483,0.42,31.139,9.775,0.019
1756502336503,2025-08-29T16:18:56.503,0.44,25.152,-4.973,0.819
1756502336523,2025-08-29T16:18:56.523,0.46,18.502,-24.371,1.09
1756502336543,2025-08-29T16:18:56.543,0.48,11.57,-26.151,1.555
1756502336563,2025-08-29T16:18:56.563,0.5,8.914,-18.213,1.787
1756502336583,2025-08-29T16:18:56.583,0.52,5.987,-8.521,1.963
1756502336603,2025-08-29T16:18:56.603,0.54,1.806,-7.649,1.627
1756502336623,2025-08-29T16:18:56.623,0.56,-1.509,-13.83,1.441
1756502336643,2025-08-29T16:18:56.643,0.58,-1.784,-15.507,0.133
1756502336663,2025-08-29T16:18:56.663,0.6,0.598,-9.882,-1.719
1756502336683,2025-08-29T16:18:56.683,0.62,2.462,-0.476,-3.319
1756502336703,2025-08-29T16:18:56.703,0.64,4.992,8.472,-4.897
1756502336723,2025-08-29T16:18:56.723,0.66,7.37,12.127,-6.89
1756502336743,2025-08-29T16:18:56.743,0.68,7.881,12.26,-8.807
1756502336763,2025-08-29T16:18:56.763,0.7,6.277,12.523,-9.158
1756502336783,2025-08-29T16:18:56.783,0.72,4.809,14.253,-8.666
1756502336803,2025-08-29T16:18:56.803,0.74,4.215,20.252,-8.178
1756502336823,2025-08-29T16:18:56.823,0.76,4.543,22.622,-6.57
1756502336843,2025-08-29T16:18:56.843,0.78,5.171,19.909,-4.623
1756502336863,2025-08-29T16:18:56.863,0.8,5.202,15.267,-3.769
1756502336883,2025-08-29T16:18:56.883,0.82,4.204,11.277,-4.059
1756502336903,2025-08-29T16:18:56.903,0.84,2.656,4.642,-5.469
1756502336923,2025-08-29T16:18:56.923,0.86,2.431,-2.207,-6.681
1756502336943,2025-08-29T16:18:56.943,0.88,3.841,-8.651,-6.494
1756502336963,2025-08-29T16:18:56.963,0.9,6.33,-11.787,-5.518
1756502336983,2025-08-29T16:18:56.983,0.92,10.736,-10.328,-5.473
1756502337003,2025-08-29T16:18:57.003,0.94,15.339,-10.987,-5.343
1756502337023,2025-08-29T16:18:57.023,0.96,17.462,-10.37,-4.566
1756502337043,2025-08-29T16:18:57.043,0.98,19.95,-2.965,-3.175
1756502337063,2025-08-29T16:18:57.063,1.0,20.427,6.974,-2.355
1756502337083,2025-08-29T16:18:57.083,1.02,18.819,8.636,-1.25
1756502337103,2025-08-29T16:18:57.103,1.04,15.221,4.813,-1.204
1756502337123,2025-08-29T16:18:57.123,1.06,11.037,-1.604,-1.406
1756502337143,2025-08-29T16:18:57.143,1.08,6.227,-1.822,0.4
1756502337163,2025-08-29T16:18:57.163,1.1,2.214,3.281,4.009
1756502337183,2025-08-29T16:18:57.183,1.12,-1.018,6.204,7.302
1756502337203,2025-08-29T16:18:57.203,1.14,-4.36,1.147,9.604
1756502337223,2025-08-29T16:18:57.223,1.16,-7.87,-6.997,10.084
1756502337243,2025-08-29T16:18:57.243,1.18,-9.84,-13.293,10.255
1756502337263,2025-08-29T16:18:57.263,1.2,-11.25,-15.556,11.151
1756502337283,2025-08-29T16:18:57.283,1.22,-11.704,-15.793,12.435
1756502337303,2025-08-29T16:18:57.303,1.24,-12.031,-13.662,12.214
1756502337323,2025-08-29T16:18:57.323,1.26,-13.19,-14.348,11.856
1756502337343,2025-08-29T16:18:57.343,1.28,-15.911,-20.93,9.657
1756502337363,2025-08-29T16:18:57.363,1.3,-18.407,-27.736,7.035
1756502337383,2025-08-29T16:18:57.383,1.32,-19.566,-33.975,4.333
1756502337403,2025-08-29T16:18:57.403,1.34,-18.963,-36.818,1.018
1756502337423,2025-08-29T16:18:57.423,1.36,-14.299,-28.579,-3.262
1756502337443,2025-08-29T16:18:57.443,1.38,-7.729,-11.658,-6.886
1756502337463,2025-08-29T16:18:57.463,1.4,-2.973,-4.192,-9.493
1756502337483,2025-08-29T16:18:57.483,1.42,0.587,-2.168,-10.716
1756502337503,2025-08-29T16:18:57.503,1.44,4.173,2.553,-11.159
1756502337523,2025-08-29T16:18:57.523,1.46,6.658,8.998,-11.894
1756502337543,2025-08-29T16:18:57.543,1.48,8.479,15.743,-12.633
1756502337563,2025-08-29T16:18:57.563,1.5,9.287,21.22,-13.312
1756502337583,2025-08-29T16:18:57.583,1.52,8.216,22.214,-12.1
1756502337603,2025-08-29T16:18:57.603,1.54,7.393,20.473,-9.962
