1755705897757,2025-08-20T11:04:57.757,0.0,3.639,0.412,6.806
1755705897777,2025-08-20T11:04:57.777,0.02,3.483,0.023,5.995
1755705897797,2025-08-20T11:04:57.797,0.04,4.325,1.959,3.819
1755705897817,2025-08-20T11:04:57.817,0.06,5.335,4.604,0.568
1755705897837,2025-08-20T11:04:57.837,0.08,5.945,7.447,-2.485
1755705897857,2025-08-20T11:04:57.857,0.1,6.143,9.752,-5.431
1755705897877,2025-08-20T11:04:57.877,0.12,5.781,11.025,-8.098
1755705897897,2025-08-20T11:04:57.897,0.14,5.198,10.819,-10.446
1755705897917,2025-08-20T11:04:57.917,0.16,4.497,9.299,-12.66
1755705897937,2025-08-20T11:04:57.937,0.18,3.148,6.959,-14.55
1755705897957,2025-08-20T11:04:57.957,0.2,1.822,4.078,-16.002
1755705897977,2025-08-20T11:04:57.977,0.22,0.454,1.01,-16.886
1755705897997,2025-08-20T11:04:57.997,0.24,-0.762,-1.966,-17.37
1755705898017,2025-08-20T11:04:58.017,0.26,-1.612,-4.516,-17.462
1755705898037,2025-08-20T11:04:58.037,0.28,-2.237,-6.437,-17.302
1755705898057,2025-08-20T11:04:58.057,0.3,-2.519,-6.986,-16.665
1755705898077,2025-08-20T11:04:58.077,0.32,-2.332,-6.048,-15.884
1755705898097,2025-08-20T11:04:58.097,0.34,-2.161,-4.367,-15.069
1755705898117,2025-08-20T11:04:58.117,0.36,-1.989,-2.496,-14.15
1755705898137,2025-08-20T11:04:58.137,0.38,-1.749,-1.021,-13.148
1755705898157,2025-08-20T11:04:58.157,0.4,-1.623,-0.37,-11.852
1755705898177,2025-08-20T11:04:58.177,0.42,-1.684,-0.537,-10.396
1755705898197,2025-08-20T11:04:58.197,0.44,-1.639,-1.242,-8.78
1755705898217,2025-08-20T11:04:58.217,0.46,-1.524,-2.313,-7.176
1755705898237,2025-08-20T11:04:58.237,0.48,-1.543,-3.399,-5.434
1755705898257,2025-08-20T11:04:58.257,0.5,-1.376,-3.925,-3.632
1755705898277,2025-08-20T11:04:58.277,0.52,-1.28,-3.921,-1.879
1755705898297,2025-08-20T11:04:58.297,0.54,-1.105,-3.708,-0.171
1755705898317,2025-08-20T11:04:58.317,0.56,-0.541,-3.243,1.185
1755705898337,2025-08-20T11:04:58.337,0.58,0.034,-2.458,2.325
1755705898357,2025-08-20T11:04:58.357,0.6,0.495,-1.471,3.346
1755705898377,2025-08-20T11:04:58.377,0.62,1.101,-0.469,4.188
1755705898397,2025-08-20T11:04:58.397,0.64,1.658,0.313,4.893
1755705898417,2025-08-20T11:04:58.417,0.66,2.062,0.934,5.575
1755705898437,2025-08-20T11:04:58.437,0.68,2.29,1.307,6.052
1755705898457,2025-08-20T11:04:58.457,0.7,2.481,1.734,6.33
1755705898477,2025-08-20T11:04:58.477,0.72,2.473,2.344,6.505
1755705898497,2025-08-20T11:04:58.497,0.74,2.504,2.854,6.521
1755705898517,2025-08-20T11:04:58.517,0.76,2.409,3.43,6.574
1755705898537,2025-08-20T11:04:58.537,0.78,2.26,3.868,6.452
1755705898557,2025-08-20T11:04:58.557,0.8,1.818,3.967,6.231
1755705898577,2025-08-20T11:04:58.577,0.82,1.132,3.67,5.96
1755705898597,2025-08-20T11:04:58.597,0.84,0.61,2.98,5.48
1755705898617,2025-08-20T11:04:58.617,0.86,0.072,2.146,5.023
1755705898637,2025-08-20T11:04:58.637,0.88,-0.339,1.311,4.569
1755705898657,2025-08-20T11:04:58.657,0.9,-0.671,0.968,3.994
1755705898677,2025-08-20T11:04:58.677,0.92,-0.854,1.101,3.247
1755705898697,2025-08-20T11:04:58.697,0.94,-1.044,1.585,2.218
1755705898717,2025-08-20T11:04:58.717,0.96,-1.246,2.298,1.018
1755705898737,2025-08-20T11:04:58.737,0.98,-1.387,2.809,-0.099
1755705898757,2025-08-20T11:04:58.757,1.0,-1.547,2.71,-1.113
1755705898777,2025-08-20T11:04:58.777,1.02,-1.608,2.092,-1.902
1755705898797,2025-08-20T11:04:58.797,1.04,-1.745,1.578,-2.489
1755705898817,2025-08-20T11:04:58.817,1.06,-1.829,1.319,-2.934
1755705898837,2025-08-20T11:04:58.837,1.08,-1.757,1.059,-3.285
1755705898857,2025-08-20T11:04:58.857,1.1,-1.696,1.067,-3.712
1755705898877,2025-08-20T11:04:58.877,1.12,-1.791,1.395,-4.028
1755705898897,2025-08-20T11:04:58.897,1.14,-1.86,1.532,-4.101
1755705898917,2025-08-20T11:04:58.917,1.16,-1.776,1.265,-3.971
1755705898937,2025-08-20T11:04:58.937,1.18,-1.353,0.922,-3.628
1755705898957,2025-08-20T11:04:58.957,1.2,-1.002,0.938,-3.277
1755705898977,2025-08-20T11:04:58.977,1.22,-0.766,1.17,-3.117
1755705898997,2025-08-20T11:04:58.997,1.24,-0.617,1.395,-3.136
1755705899017,2025-08-20T11:04:59.017,1.26,-0.614,1.543,-3.144
1755705899037,2025-08-20T11:04:59.037,1.28,-0.617,1.261,-2.946
1755705899057,2025-08-20T11:04:59.057,1.3,-0.434,0.236,-2.329
1755705899077,2025-08-20T11:04:59.077,1.32,-0.221,-0.732,-1.749
1755705899097,2025-08-20T11:04:59.097,1.34,0.046,-0.827,-1.079
1755705899117,2025-08-20T11:04:59.117,1.36,0.457,-0.103,-0.423
1755705899137,2025-08-20T11:04:59.137,1.38,0.671,0.758,0.145
1755705899157,2025-08-20T11:04:59.157,1.4,0.819,1.288,0.625
1755705899177,2025-08-20T11:04:59.177,1.42,0.976,1.235,1.04
1755705899197,2025-08-20T11:04:59.197,1.44,0.979,0.877,1.303
1755705899217,2025-08-20T11:04:59.217,1.46,0.777,0.473,1.54
1755705899237,2025-08-20T11:04:59.237,1.48,0.495,-0.042,1.639
1755705899257,2025-08-20T11:04:59.257,1.5,0.675,-0.313,1.654
1755705899277,2025-08-20T11:04:59.277,1.52,0.48,-0.282,1.631
1755705899297,2025-08-20T11:04:59.297,1.54,0.408,-0.053,1.429
1755705899317,2025-08-20T11:04:59.317,1.56,0.461,0.065,1.261
1755705899337,2025-08-20T11:04:59.337,1.58,0.48,0.347,0.995
1755705899357,2025-08-20T11:04:59.357,1.6,0.32,0.713,0.728
1755705899377,2025-08-20T11:04:59.377,1.62,0.324,1.044,0.434
1755705899397,2025-08-20T11:04:59.397,1.64,0.301,1.452,0.076
1755705899417,2025-08-20T11:04:59.417,1.66,0.301,1.563,-0.221
1755705899437,2025-08-20T11:04:59.437,1.68,0.267,1.254,-0.484
1755705899457,2025-08-20T11:04:59.457,1.7,-0.004,0.602,-0.545
1755705899477,2025-08-20T11:04:59.477,1.72,-0.03,-0.027,-0.45
1755705899497,2025-08-20T11:04:59.497,1.74,-0.004,0.03,-0.316
1755705899517,2025-08-20T11:04:59.517,1.76,0.179,0.358,-0.213
1755705899537,2025-08-20T11:04:59.537,1.78,0.541,0.77,-0.305
1755705899557,2025-08-20T11:04:59.557,1.8,0.751,1.261,-0.694
1755705899577,2025-08-20T11:04:59.577,1.82,0.926,1.791,-0.953
1755705899597,2025-08-20T11:04:59.597,1.84,0.991,1.955,-1.075
1755705899617,2025-08-20T11:04:59.617,1.86,1.101,1.696,-1.181
1755705899637,2025-08-20T11:04:59.637,1.88,1.12,1.593,-1.056
1755705899657,2025-08-20T11:04:59.657,1.9,1.155,1.723,-0.842
1755705899677,2025-08-20T11:04:59.677,1.92,1.094,1.479,-0.766
1755705899697,2025-08-20T11:04:59.697,1.94,1.033,1.174,-0.678
1755705899717,2025-08-20T11:04:59.717,1.96,0.804,0.728,-0.667
1755705899737,2025-08-20T11:04:59.737,1.98,0.625,0.091,-0.514
1755705899757,2025-08-20T11:04:59.757,2.0,0.389,-0.301,-0.286
1755705899777,2025-08-20T11:04:59.777,2.02,0.617,-0.229,-0.126
1755705899797,2025-08-20T11:04:59.797,2.04,0.747,0.206,0.004
1755705899817,2025-08-20T11:04:59.817,2.06,0.819,0.777,-0.011
1755705899837,2025-08-20T11:04:59.837,2.08,0.736,1.018,-0.149
1755705899857,2025-08-20T11:04:59.857,2.1,0.671,0.945,-0.328
