1755712806289,2025-08-20T13:00:06.289,0.0,6.04,0.065,7.45
1755712806309,2025-08-20T13:00:06.309,0.02,6.155,0.45,7.931
1755712806329,2025-08-20T13:00:06.329,0.04,5.922,0.926,6.993
1755712806349,2025-08-20T13:00:06.349,0.06,5.903,1.932,5.998
1755712806369,2025-08-20T13:00:06.369,0.08,5.938,1.997,5.168
1755712806389,2025-08-20T13:00:06.389,0.1,5.865,1.7,4.352
1755712806409,2025-08-20T13:00:06.409,0.12,5.568,1.81,3.758
1755712806429,2025-08-20T13:00:06.429,0.14,5.004,1.825,2.988
1755712806449,2025-08-20T13:00:06.449,0.16,4.341,1.688,1.936
1755712806469,2025-08-20T13:00:06.469,0.18,3.468,1.482,0.777
1755712806489,2025-08-20T13:00:06.489,0.2,2.534,2.062,-0.514
1755712806509,2025-08-20T13:00:06.509,0.22,1.563,2.29,-1.886
1755712806529,2025-08-20T13:00:06.529,0.24,0.697,1.864,-2.95
1755712806549,2025-08-20T13:00:06.549,0.26,-0.03,1.528,-3.803
1755712806569,2025-08-20T13:00:06.569,0.28,-0.888,1.269,-4.333
1755712806589,2025-08-20T13:00:06.589,0.3,-1.482,1.159,-4.794
1755712806609,2025-08-20T13:00:06.609,0.32,-1.978,1.01,-5.038
1755712806629,2025-08-20T13:00:06.629,0.34,-2.424,0.846,-5.286
1755712806649,2025-08-20T13:00:06.649,0.36,-2.698,0.922,-5.412
1755712806669,2025-08-20T13:00:06.669,0.38,-2.904,1.128,-5.339
1755712806689,2025-08-20T13:00:06.689,0.4,-3.095,0.995,-5.274
1755712806709,2025-08-20T13:00:06.709,0.42,-3.011,0.602,-5.03
1755712806729,2025-08-20T13:00:06.729,0.44,-2.995,0.675,-4.425
1755712806749,2025-08-20T13:00:06.749,0.46,-2.912,0.819,-3.967
1755712806769,2025-08-20T13:00:06.769,0.48,-2.721,0.697,-3.304
1755712806789,2025-08-20T13:00:06.789,0.5,-2.466,0.514,-2.504
1755712806809,2025-08-20T13:00:06.809,0.52,-2.02,0.53,-2.012
1755712806829,2025-08-20T13:00:06.829,0.54,-1.448,0.808,-1.376
1755712806849,2025-08-20T13:00:06.849,0.56,-0.945,1.227,-0.591
1755712806869,2025-08-20T13:00:06.869,0.58,-0.614,0.831,0.221
1755712806889,2025-08-20T13:00:06.889,0.6,-0.427,0.191,0.888
1755712806909,2025-08-20T13:00:06.909,0.62,-0.37,-0.24,1.349
1755712806929,2025-08-20T13:00:06.929,0.64,-0.305,-0.396,1.444
1755712806949,2025-08-20T13:00:06.949,0.66,-0.137,-0.278,1.46
1755712806969,2025-08-20T13:00:06.969,0.68,-0.091,0.217,1.414
1755712806989,2025-08-20T13:00:06.989,0.7,-0.03,0.621,1.395
1755712807009,2025-08-20T13:00:07.009,0.72,0.091,0.873,1.3
1755712807029,2025-08-20T13:00:07.029,0.74,0.187,0.941,1.231
1755712807049,2025-08-20T13:00:07.049,0.76,0.229,0.915,1.01
1755712807069,2025-08-20T13:00:07.069,0.78,0.252,1.109,0.831
1755712807089,2025-08-20T13:00:07.089,0.8,0.217,1.063,0.671
1755712807109,2025-08-20T13:00:07.109,0.82,0.301,0.537,0.438
1755712807129,2025-08-20T13:00:07.129,0.84,0.324,0.034,0.297
1755712807149,2025-08-20T13:00:07.149,0.86,0.194,0.316,0.133
1755712807169,2025-08-20T13:00:07.169,0.88,0.114,0.812,-0.156
1755712807189,2025-08-20T13:00:07.189,0.9,0.141,0.69,-0.335
1755712807209,2025-08-20T13:00:07.209,0.92,-0.137,-0.118,-0.133
1755712807229,2025-08-20T13:00:07.229,0.94,-0.72,-1.296,-0.29
1755712807249,2025-08-20T13:00:07.249,0.96,-1.665,-3.552,-0.042
1755712807269,2025-08-20T13:00:07.269,0.98,-2.363,-6.014,0.278
1755712807289,2025-08-20T13:00:07.289,1.0,-2.45,-7.176,0.213
1755712807309,2025-08-20T13:00:07.309,1.02,-2.138,-5.812,0.011
1755712807329,2025-08-20T13:00:07.329,1.04,-1.784,-2.389,-0.293
1755712807349,2025-08-20T13:00:07.349,1.06,-1.589,-0.053,-0.389
1755712807369,2025-08-20T13:00:07.369,1.08,-1.509,0.56,-0.415
1755712807389,2025-08-20T13:00:07.389,1.1,-1.627,0.053,-0.514
1755712807409,2025-08-20T13:00:07.409,1.12,-1.757,-0.301,-0.713
1755712807429,2025-08-20T13:00:07.429,1.14,-1.848,-0.37,-0.88
1755712807449,2025-08-20T13:00:07.449,1.16,-1.852,-0.271,-0.976
1755712807469,2025-08-20T13:00:07.469,1.18,-1.791,0.065,-1.006
1755712807489,2025-08-20T13:00:07.489,1.2,-1.566,0.088,-0.915
1755712807509,2025-08-20T13:00:07.509,1.22,-1.098,0.602,-0.774
1755712807529,2025-08-20T13:00:07.529,1.24,-0.671,0.549,-0.503
1755712807549,2025-08-20T13:00:07.549,1.26,-0.053,0.141,-0.217
1755712807569,2025-08-20T13:00:07.569,1.28,0.518,0.274,-0.103
1755712807589,2025-08-20T13:00:07.589,1.3,0.846,0.457,0.221
1755712807609,2025-08-20T13:00:07.609,1.32,1.216,0.419,0.309
1755712807629,2025-08-20T13:00:07.629,1.34,1.311,-0.122,0.179
1755712807649,2025-08-20T13:00:07.649,1.36,1.383,-0.347,-0.141
1755712807669,2025-08-20T13:00:07.669,1.38,1.65,0.484,-0.465
1755712807689,2025-08-20T13:00:07.689,1.4,1.742,1.364,-0.633
1755712807709,2025-08-20T13:00:07.709,1.42,1.57,2.157,-1.155
1755712807729,2025-08-20T13:00:07.729,1.44,1.128,2.839,-1.421
1755712807749,2025-08-20T13:00:07.749,1.46,0.537,3.495,-1.502
1755712807769,2025-08-20T13:00:07.769,1.48,-0.03,3.563,-1.688
1755712807789,2025-08-20T13:00:07.789,1.5,-0.781,2.915,-1.612
1755712807809,2025-08-20T13:00:07.809,1.52,-1.536,2.046,-0.998
1755712807829,2025-08-20T13:00:07.829,1.54,-2.13,0.282,-0.377
1755712807849,2025-08-20T13:00:07.849,1.56,-2.409,-1.864,0.232
1755712807869,2025-08-20T13:00:07.869,1.58,-2.557,-2.854,0.636
1755712807889,2025-08-20T13:00:07.889,1.6,-2.603,-2.588,0.911
1755712807909,2025-08-20T13:00:07.909,1.62,-2.561,-1.921,1.159
1755712807929,2025-08-20T13:00:07.929,1.64,-2.363,-2.237,1.303
1755712807949,2025-08-20T13:00:07.949,1.66,-2.184,-3.632,1.395
1755712807969,2025-08-20T13:00:07.969,1.68,-2.069,-4.6,1.292
1755712807989,2025-08-20T13:00:07.989,1.7,-1.791,-4.489,1.166
1755712808009,2025-08-20T13:00:08.009,1.72,-1.311,-4.394,0.903
1755712808029,2025-08-20T13:00:08.029,1.74,-0.846,-4.611,0.446
1755712808049,2025-08-20T13:00:08.049,1.76,-0.191,-4.634,0.259
1755712808069,2025-08-20T13:00:08.069,1.78,0.629,-4.375,0.24
1755712808089,2025-08-20T13:00:08.089,1.8,1.57,-4.768,0.282
1755712808109,2025-08-20T13:00:08.109,1.82,2.611,-4.607,0.595
1755712808129,2025-08-20T13:00:08.129,1.84,3.678,-3.468,1.082
1755712808149,2025-08-20T13:00:08.149,1.86,4.889,-2.656,1.57
1755712808169,2025-08-20T13:00:08.169,1.88,6.002,-2.027,2.092
1755712808189,2025-08-20T13:00:08.189,1.9,6.78,-0.659,2.591
1755712808209,2025-08-20T13:00:08.209,1.92,7.02,0.743,3.239
1755712808229,2025-08-20T13:00:08.229,1.94,6.753,0.526,4.055
1755712808249,2025-08-20T13:00:08.249,1.96,6.269,-1.841,4.539
1755712808269,2025-08-20T13:00:08.269,1.98,5.766,-5.183,4.44
1755712808289,2025-08-20T13:00:08.289,2.0,5.236,-7.256,4.013
1755712808309,2025-08-20T13:00:08.309,2.02,4.928,-7.793,3.239
1755712808329,2025-08-20T13:00:08.329,2.04,4.95,-6.509,2.241
1755712808349,2025-08-20T13:00:08.349,2.06,4.653,-3.609,0.907
1755712808369,2025-08-20T13:00:08.369,2.08,4.009,-1.551,-0.21
1755712808389,2025-08-20T13:00:08.389,2.1,3.407,-0.762,-1.094
1755712808409,2025-08-20T13:00:08.409,2.12,2.782,0.713,-1.883
1755712808429,2025-08-20T13:00:08.429,2.14,1.639,7.801,-2.226
1755712808449,2025-08-20T13:00:08.449,2.16,0.511,19.783,-2.18
1755712808469,2025-08-20T13:00:08.469,2.18,-0.373,28.304,-2.363
1755712808489,2025-08-20T13:00:08.489,2.2,-0.976,30.934,-2.66
1755712808509,2025-08-20T13:00:08.509,2.22,-1.444,26.136,-2.843
1755712808529,2025-08-20T13:00:08.529,2.24,-1.616,17.02,-2.927
1755712808549,2025-08-20T13:00:08.549,2.26,-1.867,10.389,-3.251
1755712808569,2025-08-20T13:00:08.569,2.28,-2.168,7.626,-2.973
1755712808589,2025-08-20T13:00:08.589,2.3,-2.34,7.569,-2.473
1755712808609,2025-08-20T13:00:08.609,2.32,-2.031,8.312,-1.787
1755712808629,2025-08-20T13:00:08.629,2.34,-1.604,9.055,-0.884
1755712808649,2025-08-20T13:00:08.649,2.36,-1.139,10.762,0.114
1755712808669,2025-08-20T13:00:08.669,2.38,-0.545,12.561,1.155
1755712808689,2025-08-20T13:00:08.689,2.4,-0.114,13.457,2.077
1755712808709,2025-08-20T13:00:08.709,2.42,0.095,11.806,2.416
1755712808729,2025-08-20T13:00:08.729,2.44,0.286,7.675,2.485
1755712808749,2025-08-20T13:00:08.749,2.46,0.297,4.051,2.104
1755712808769,2025-08-20T13:00:08.769,2.48,0.282,2.633,1.475
1755712808789,2025-08-20T13:00:08.789,2.5,0.568,1.936,1.128
1755712808809,2025-08-20T13:00:08.809,2.52,1.151,1.349,1.174
1755712808829,2025-08-20T13:00:08.829,2.54,2.02,0.644,1.2
1755712808849,2025-08-20T13:00:08.849,2.56,2.999,0.556,1.021
1755712808869,2025-08-20T13:00:08.869,2.58,3.708,1.814,0.766
1755712808889,2025-08-20T13:00:08.889,2.6,4.28,3.464,0.518
1755712808909,2025-08-20T13:00:08.909,2.62,4.562,4.607,-0.05
1755712808929,2025-08-20T13:00:08.929,2.64,4.345,5.244,-0.572
1755712808949,2025-08-20T13:00:08.949,2.66,3.731,5.629,-1.075
1755712808969,2025-08-20T13:00:08.969,2.68,2.988,5.122,-1.745
1755712808989,2025-08-20T13:00:08.989,2.7,2.18,4.082,-2.237
1755712809009,2025-08-20T13:00:09.009,2.72,1.479,3.704,-2.393
1755712809029,2025-08-20T13:00:09.029,2.74,0.979,4.112,-2.222
1755712809049,2025-08-20T13:00:09.049,2.76,0.724,3.952,-1.787
1755712809069,2025-08-20T13:00:09.069,2.78,0.614,3.258,-1.174
1755712809089,2025-08-20T13:00:09.089,2.8,0.335,2.767,-0.476
1755712809109,2025-08-20T13:00:09.109,2.82,-0.263,2.431,0.027
1755712809129,2025-08-20T13:00:09.129,2.84,-1.044,1.429,0.316
1755712809149,2025-08-20T13:00:09.149,2.86,-1.799,0.053,0.278
1755712809169,2025-08-20T13:00:09.169,2.88,-2.561,0.065,-0.004
1755712809189,2025-08-20T13:00:09.189,2.9,-2.893,0.701,-0.442
1755712809209,2025-08-20T13:00:09.209,2.92,-2.79,0.998,-0.842
1755712809229,2025-08-20T13:00:09.229,2.94,-2.618,0.934,-1.159
1755712809249,2025-08-20T13:00:09.249,2.96,-2.321,1.208,-1.38
1755712809269,2025-08-20T13:00:09.269,2.98,-2.062,2.008,-1.818
1755712809289,2025-08-20T13:00:09.289,3.0,-2.008,3.274,-2.428
1755712809309,2025-08-20T13:00:09.309,3.02,-1.902,4.394,-2.908
1755712809329,2025-08-20T13:00:09.329,3.04,-1.54,4.714,-2.995
1755712809349,2025-08-20T13:00:09.349,3.06,-1.185,3.678,-3.053
1755712809369,2025-08-20T13:00:09.369,3.08,-0.918,2.546,-2.965
1755712809389,2025-08-20T13:00:09.389,3.1,-0.888,2.447,-3.053
1755712809409,2025-08-20T13:00:09.409,3.12,-0.724,2.622,-2.908
1755712809429,2025-08-20T13:00:09.429,3.14,-0.45,2.313,-2.675
1755712809449,2025-08-20T13:00:09.449,3.16,-0.191,1.829,-2.477
1755712809469,2025-08-20T13:00:09.469,3.18,0.069,1.441,-2.05
1755712809489,2025-08-20T13:00:09.489,3.2,0.442,1.345,-1.406
1755712809509,2025-08-20T13:00:09.509,3.22,0.728,1.654,-1.147
1755712809529,2025-08-20T13:00:09.529,3.24,0.96,2.02,-0.766
1755712809549,2025-08-20T13:00:09.549,3.26,0.972,1.753,-0.385
1755712809569,2025-08-20T13:00:09.569,3.28,0.911,1.208,-0.274
1755712809589,2025-08-20T13:00:09.589,3.3,0.816,0.568,-0.419
1755712809609,2025-08-20T13:00:09.609,3.32,0.629,0.476,-0.724
1755712809629,2025-08-20T13:00:09.629,3.34,0.629,1.284,-1.044
1755712809649,2025-08-20T13:00:09.649,3.36,0.701,2.309,-1.197
1755712809669,2025-08-20T13:00:09.669,3.38,0.938,2.702,-1.246
1755712809689,2025-08-20T13:00:09.689,3.4,1.067,2.938,-1.063
1755712809709,2025-08-20T13:00:09.709,3.42,0.819,3.258,-0.415
1755712809729,2025-08-20T13:00:09.729,3.44,0.415,2.671,0.56
1755712809749,2025-08-20T13:00:09.749,3.46,-0.118,0.537,1.582
1755712809769,2025-08-20T13:00:09.769,3.48,-0.541,-2.222,2.508
1755712809789,2025-08-20T13:00:09.789,3.5,-1.029,-3.891,3.056
1755712809809,2025-08-20T13:00:09.809,3.52,-1.364,-3.06,3.3
1755712809829,2025-08-20T13:00:09.829,3.54,-1.475,-1.349,3.373
1755712809849,2025-08-20T13:00:09.849,3.56,-1.395,0.259,3.194
1755712809869,2025-08-20T13:00:09.869,3.58,-1.071,1.269,2.854
1755712809889,2025-08-20T13:00:09.889,3.6,-0.724,1.635,2.607
1755712809909,2025-08-20T13:00:09.909,3.62,-0.534,1.597,2.588
1755712809929,2025-08-20T13:00:09.929,3.64,-0.45,0.663,2.466
1755712809949,2025-08-20T13:00:09.949,3.66,-0.309,-0.008,2.031
1755712809969,2025-08-20T13:00:09.969,3.68,-0.084,-0.362,1.589
1755712809989,2025-08-20T13:00:09.989,3.7,0.259,-0.206,0.93
1755712810009,2025-08-20T13:00:10.009,3.72,0.736,1.296,0.278
1755712810029,2025-08-20T13:00:10.029,3.74,1.166,2.294,0.008
1755712810049,2025-08-20T13:00:10.049,3.76,1.376,2.53,-0.32
1755712810069,2025-08-20T13:00:10.069,3.78,1.479,2.778,-0.766
1755712810089,2025-08-20T13:00:10.089,3.8,1.33,2.649,-0.987
1755712810109,2025-08-20T13:00:10.109,3.82,1.242,1.803,-1.124
1755712810129,2025-08-20T13:00:10.129,3.84,1.216,0.545,-1.315
1755712810149,2025-08-20T13:00:10.149,3.86,1.113,0.309,-1.322
1755712810169,2025-08-20T13:00:10.169,3.88,1.139,1.075,-1.296
1755712810189,2025-08-20T13:00:10.189,3.9,1.185,1.681,-1.475
1755712810209,2025-08-20T13:00:10.209,3.92,1.086,1.136,-1.296
1755712810229,2025-08-20T13:00:10.229,3.94,0.861,-0.221,-1.159
1755712810249,2025-08-20T13:00:10.249,3.96,0.568,-1.334,-1.09
1755712810269,2025-08-20T13:00:10.269,3.98,0.362,-1.57,-0.762
1755712810289,2025-08-20T13:00:10.289,4.0,0.316,-1.353,-0.541
1755712810309,2025-08-20T13:00:10.309,4.02,0.381,-1.368,-0.659
1755712810329,2025-08-20T13:00:10.329,4.04,0.415,-1.437,-0.614
1755712810349,2025-08-20T13:00:10.349,4.06,0.427,-1.082,-0.842
1755712810369,2025-08-20T13:00:10.369,4.08,0.206,-0.335,-1.421
1755712810389,2025-08-20T13:00:10.389,4.1,-0.133,0.545,-1.566
1755712810409,2025-08-20T13:00:10.409,4.12,-0.495,0.808,-1.322
1755712810429,2025-08-20T13:00:10.429,4.14,-0.655,0.099,-0.941
1755712810449,2025-08-20T13:00:10.449,4.16,-0.8,-0.804,-0.404
1755712810469,2025-08-20T13:00:10.469,4.18,-0.957,-1.239,0.088
1755712810489,2025-08-20T13:00:10.489,4.2,-1.075,-1.62,0.278
1755712810509,2025-08-20T13:00:10.509,4.22,-1.174,-1.452,0.324
1755712810529,2025-08-20T13:00:10.529,4.24,-1.132,-0.896,0.408
1755712810549,2025-08-20T13:00:10.549,4.26,-0.941,-0.606,0.476
1755712810569,2025-08-20T13:00:10.569,4.28,-0.751,-0.796,0.537
1755712810589,2025-08-20T13:00:10.589,4.3,-0.694,-0.88,0.575
1755712810609,2025-08-20T13:00:10.609,4.32,-0.579,-0.008,0.347
1755712810629,2025-08-20T13:00:10.629,4.34,-0.606,0.979,0.141
1755712810649,2025-08-20T13:00:10.649,4.36,-0.671,0.564,0.21
1755712810669,2025-08-20T13:00:10.669,4.38,-0.659,-0.332,0.282
1755712810689,2025-08-20T13:00:10.689,4.4,-0.595,-0.88,0.373
1755712810709,2025-08-20T13:00:10.709,4.42,-0.431,-0.621,0.568
1755712810729,2025-08-20T13:00:10.729,4.44,-0.263,-0.152,0.465
1755712810749,2025-08-20T13:00:10.749,4.46,-0.095,0.149,0.244
1755712810769,2025-08-20T13:00:10.769,4.48,0.038,0.263,0.351
1755712810789,2025-08-20T13:00:10.789,4.5,0.267,-0.118,0.305
1755712810809,2025-08-20T13:00:10.809,4.52,0.301,0.13,0.202
1755712810829,2025-08-20T13:00:10.829,4.54,0.274,0.793,0.286
1755712810849,2025-08-20T13:00:10.849,4.56,0.339,0.877,0.263
1755712810869,2025-08-20T13:00:10.869,4.58,0.332,0.141,0.156
1755712810889,2025-08-20T13:00:10.889,4.6,0.343,-0.263,0.126
1755712810909,2025-08-20T13:00:10.909,4.62,0.373,-0.015,-0.019
1755712810929,2025-08-20T13:00:10.929,4.64,0.221,0.492,-0.457
1755712810949,2025-08-20T13:00:10.949,4.66,0.114,1.128,-0.747
1755712810969,2025-08-20T13:00:10.969,4.68,0.126,1.361,-0.785
1755712810989,2025-08-20T13:00:10.989,4.7,0.221,1.696,-0.877
1755712811009,2025-08-20T13:00:11.009,4.72,0.107,2.294,-0.922
1755712811029,2025-08-20T13:00:11.029,4.74,-0.019,2.096,-0.69
1755712811049,2025-08-20T13:00:11.049,4.76,-0.232,0.838,-0.568
1755712811069,2025-08-20T13:00:11.069,4.78,-0.602,-0.099,-0.488
1755712811089,2025-08-20T13:00:11.089,4.8,-0.896,0.095,-0.56
1755712811109,2025-08-20T13:00:11.109,4.82,-1.006,0.046,-0.549
1755712811129,2025-08-20T13:00:11.129,4.84,-0.926,-0.774,-0.48
1755712811149,2025-08-20T13:00:11.149,4.86,-0.633,-0.991,-0.354
1755712811169,2025-08-20T13:00:11.169,4.88,-0.385,-0.236,-0.213
1755712811189,2025-08-20T13:00:11.189,4.9,-0.171,0.252,-0.191
1755712811209,2025-08-20T13:00:11.209,4.92,0.046,-0.111,-0.198
1755712811229,2025-08-20T13:00:11.229,4.94,0.328,-0.484,-0.126
