1756505388735,2025-08-29T17:09:48.735,0.0,1.46,0.72,-0.194
1756505388755,2025-08-29T17:09:48.755,0.02,1.334,0.968,0.149
1756505388775,2025-08-29T17:09:48.775,0.04,1.612,0.511,0.305
1756505388795,2025-08-29T17:09:48.795,0.06,1.261,0.187,0.213
1756505388815,2025-08-29T17:09:48.815,0.08,0.949,-0.217,0.13
1756505388835,2025-08-29T17:09:48.835,0.1,0.633,0.354,0.179
1756505388855,2025-08-29T17:09:48.855,0.12,0.53,0.995,0.598
1756505388875,2025-08-29T17:09:48.875,0.14,0.225,-0.366,0.671
1756505388895,2025-08-29T17:09:48.895,0.16,0.152,-0.873,0.64
1756505388915,2025-08-29T17:09:48.915,0.18,-0.015,0.686,1.04
1756505388935,2025-08-29T17:09:48.935,0.2,-0.175,1.482,0.72
1756505388955,2025-08-29T17:09:48.955,0.22,-0.343,-0.217,0.133
1756505388975,2025-08-29T17:09:48.975,0.24,-0.244,-0.736,-0.274
1756505388995,2025-08-29T17:09:48.995,0.26,-0.191,0.164,-0.313
1756505389015,2025-08-29T17:09:49.015,0.28,-0.099,-0.065,-0.019
1756505389035,2025-08-29T17:09:49.035,0.3,-0.293,-0.553,-0.088
1756505389055,2025-08-29T17:09:49.055,0.32,-0.446,-0.091,-0.065
1756505389075,2025-08-29T17:09:49.075,0.34,-0.393,0.358,-0.313
1756505389095,2025-08-29T17:09:49.095,0.36,-0.362,-0.225,-0.534
1756505389115,2025-08-29T17:09:49.115,0.38,-0.495,-0.396,-0.61
1756505389135,2025-08-29T17:09:49.135,0.4,-0.461,1.002,-0.438
1756505389155,2025-08-29T17:09:49.155,0.42,-0.149,1.669,-0.13
1756505389175,2025-08-29T17:09:49.175,0.44,-0.328,-0.08,-0.248
1756505389195,2025-08-29T17:09:49.195,0.46,-0.347,-0.819,-0.457
1756505389215,2025-08-29T17:09:49.215,0.48,-0.194,0.389,-0.511
1756505389235,2025-08-29T17:09:49.235,0.5,-0.537,0.408,-0.758
1756505389255,2025-08-29T17:09:49.255,0.52,-0.678,-0.553,-1.01
1756505389275,2025-08-29T17:09:49.275,0.54,-0.427,-0.446,-0.793
1756505389295,2025-08-29T17:09:49.295,0.56,-0.194,0.835,-0.545
1756505389315,2025-08-29T17:09:49.315,0.58,-0.065,0.579,-0.575
1756505389335,2025-08-29T17:09:49.335,0.6,-0.042,-0.076,-0.61
1756505389355,2025-08-29T17:09:49.355,0.62,0.114,0.454,-0.465
1756505389375,2025-08-29T17:09:49.375,0.64,0.45,1.242,-0.305
1756505389395,2025-08-29T17:09:49.395,0.66,0.236,1.002,-0.316
