1756501661717,2025-08-29T16:07:41.717,0.0,1.109,3.841,4.737
1756501661737,2025-08-29T16:07:41.737,0.02,1.486,3.598,4.207
1756501661757,2025-08-29T16:07:41.757,0.04,0.838,2.904,4.39
1756501661777,2025-08-29T16:07:41.777,0.06,0.194,0.0,3.716
1756501661797,2025-08-29T16:07:41.797,0.08,-0.316,-1.429,2.603
1756501661817,2025-08-29T16:07:41.817,0.1,0.366,-1.09,1.822
1756501661837,2025-08-29T16:07:41.837,0.12,1.037,-0.046,1.574
1756501661857,2025-08-29T16:07:41.857,0.14,1.734,-0.667,1.7
1756501661877,2025-08-29T16:07:41.877,0.16,2.252,-1.014,1.711
1756501661897,2025-08-29T16:07:41.897,0.18,2.927,-1.22,1.353
1756501661917,2025-08-29T16:07:41.917,0.2,3.041,-0.854,1.425
1756501661937,2025-08-29T16:07:41.937,0.22,3.62,0.217,1.791
1756501661957,2025-08-29T16:07:41.957,0.24,3.769,0.499,2.359
1756501661977,2025-08-29T16:07:41.977,0.26,3.632,-0.77,3.034
1756501661997,2025-08-29T16:07:41.997,0.28,3.99,-0.465,3.415
1756501662017,2025-08-29T16:07:42.017,0.3,3.43,-1.105,4.169
1756501662037,2025-08-29T16:07:42.037,0.32,2.561,-4.059,3.723
1756501662057,2025-08-29T16:07:42.057,0.34,1.784,-3.155,3.697
1756501662077,2025-08-29T16:07:42.077,0.36,1.65,-1.601,4.466
1756501662097,2025-08-29T16:07:42.097,0.38,1.475,-0.057,4.588
1756501662117,2025-08-29T16:07:42.117,0.4,0.922,0.941,4.482
1756501662137,2025-08-29T16:07:42.137,0.42,1.048,1.002,4.695
1756501662157,2025-08-29T16:07:42.157,0.44,1.723,-0.095,4.775
1756501662177,2025-08-29T16:07:42.177,0.46,2.134,0.305,5.255
1756501662197,2025-08-29T16:07:42.197,0.48,2.306,1.486,5.831
1756501662217,2025-08-29T16:07:42.217,0.5,2.557,1.643,5.469
1756501662237,2025-08-29T16:07:42.237,0.52,2.694,0.88,4.505
1756501662257,2025-08-29T16:07:42.257,0.54,2.633,0.503,3.963
1756501662277,2025-08-29T16:07:42.277,0.56,2.435,0.598,3.643
1756501662297,2025-08-29T16:07:42.297,0.58,2.477,0.694,3.216
1756501662317,2025-08-29T16:07:42.317,0.6,2.534,-0.122,3.194
1756501662337,2025-08-29T16:07:42.337,0.62,1.643,-0.442,3.354
1756501662357,2025-08-29T16:07:42.357,0.64,1.551,0.118,2.896
1756501662377,2025-08-29T16:07:42.377,0.66,1.604,-0.248,1.982
1756501662397,2025-08-29T16:07:42.397,0.68,1.475,-0.846,1.871
1756501662417,2025-08-29T16:07:42.417,0.7,1.075,-0.457,2.088
1756501662437,2025-08-29T16:07:42.437,0.72,1.231,0.126,1.768
1756501662457,2025-08-29T16:07:42.457,0.74,1.311,-0.175,1.086
1756501662477,2025-08-29T16:07:42.477,0.76,1.726,-1.22,0.278
1756501662497,2025-08-29T16:07:42.497,0.78,1.944,-1.635,-0.446
1756501662517,2025-08-29T16:07:42.517,0.8,2.081,-0.888,-0.922
1756501662537,2025-08-29T16:07:42.537,0.82,1.963,-1.772,-1.322
1756501662557,2025-08-29T16:07:42.557,0.84,1.81,-1.928,-1.334
1756501662577,2025-08-29T16:07:42.577,0.86,1.528,-1.989,-2.348
1756501662597,2025-08-29T16:07:42.597,0.88,1.574,-3.891,-4.497
1756501662617,2025-08-29T16:07:42.617,0.9,0.796,-6.673,-5.926
1756501662637,2025-08-29T16:07:42.637,0.92,0.667,-7.767,-6.456
1756501662657,2025-08-29T16:07:42.657,0.94,-0.652,-6.993,-5.507
1756501662677,2025-08-29T16:07:42.677,0.96,-0.808,-5.122,-4.95
1756501662697,2025-08-29T16:07:42.697,0.98,-1.006,-3.685,-5.465
