1756424976443,2025-08-28T18:49:36.443,0.0,1.803,-0.812,-0.13
1756424976463,2025-08-28T18:49:36.463,0.02,2.63,-1.063,-1.147
1756424976483,2025-08-28T18:49:36.483,0.04,2.069,-1.452,-0.606
1756424976503,2025-08-28T18:49:36.503,0.06,1.658,-1.227,-0.64
1756424976523,2025-08-28T18:49:36.523,0.08,1.883,0.293,-1.139
1756424976543,2025-08-28T18:49:36.543,0.1,2.515,0.549,-0.938
1756424976563,2025-08-28T18:49:36.563,0.12,2.816,-0.069,-0.575
1756424976583,2025-08-28T18:49:36.583,0.14,2.572,0.099,-0.633
1756424976603,2025-08-28T18:49:36.603,0.16,2.317,2.652,-1.589
1756424976623,2025-08-28T18:49:36.623,0.18,2.161,3.335,-1.886
1756424976643,2025-08-28T18:49:36.643,0.2,2.222,0.133,-1.662
1756424976663,2025-08-28T18:49:36.663,0.22,1.757,-2.115,-1.109
1756424976683,2025-08-28T18:49:36.683,0.24,1.364,-1.528,-0.804
1756424976703,2025-08-28T18:49:36.703,0.26,1.787,0.171,-0.915
1756424976723,2025-08-28T18:49:36.723,0.28,2.683,1.2,-1.662
1756424976743,2025-08-28T18:49:36.743,0.3,3.133,2.431,-2.069
1756424976763,2025-08-28T18:49:36.763,0.32,2.691,2.755,-2.641
1756424976783,2025-08-28T18:49:36.783,0.34,2.908,2.073,-3.075
1756424976803,2025-08-28T18:49:36.803,0.36,3.011,1.94,-3.579
1756424976823,2025-08-28T18:49:36.823,0.38,3.095,4.173,-4.653
1756424976843,2025-08-28T18:49:36.843,0.4,3.453,6.071,-4.931
1756424976863,2025-08-28T18:49:36.863,0.42,3.186,5.373,-4.733
1756424976883,2025-08-28T18:49:36.883,0.44,2.736,6.098,-4.527
1756424976903,2025-08-28T18:49:36.903,0.46,2.664,5.278,-4.253
1756424976923,2025-08-28T18:49:36.923,0.48,2.995,5.301,-4.794
1756424976943,2025-08-28T18:49:36.943,0.5,3.567,7.081,-5.415
1756424976963,2025-08-28T18:49:36.963,0.52,3.914,8.861,-6.033
1756424976983,2025-08-28T18:49:36.983,0.54,3.986,9.516,-6.132
1756424977003,2025-08-28T18:49:37.003,0.56,3.758,7.134,-6.421
1756424977023,2025-08-28T18:49:37.023,0.58,3.99,6.38,-7.077
1756424977043,2025-08-28T18:49:37.043,0.6,5.274,8.35,-8.064
1756424977063,2025-08-28T18:49:37.063,0.62,6.639,9.131,-8.948
1756424977083,2025-08-28T18:49:37.083,0.64,7.74,6.875,-9.752
1756424977103,2025-08-28T18:49:37.103,0.66,8.78,5.922,-11.322
1756424977123,2025-08-28T18:49:37.123,0.68,9.79,6.49,-12.896
1756424977143,2025-08-28T18:49:37.143,0.7,10.495,7.386,-13.921
1756424977163,2025-08-28T18:49:37.163,0.72,11.856,7.149,-14.181
1756424977183,2025-08-28T18:49:37.183,0.74,12.847,6.898,-14.646
1756424977203,2025-08-28T18:49:37.203,0.76,13.163,6.97,-15.244
1756424977223,2025-08-28T18:49:37.223,0.78,13.236,7.367,-16.128
1756424977243,2025-08-28T18:49:37.243,0.8,13.342,7.694,-16.936
1756424977263,2025-08-28T18:49:37.263,0.82,13.205,7.001,-17.614
1756424977283,2025-08-28T18:49:37.283,0.84,12.976,5.263,-16.951
1756424977303,2025-08-28T18:49:37.303,0.86,12.26,2.53,-15.736
1756424977323,2025-08-28T18:49:37.323,0.88,11.585,1.113,-15.03
1756424977343,2025-08-28T18:49:37.343,0.9,11.303,0.461,-14.752
1756424977363,2025-08-28T18:49:37.363,0.92,10.835,-0.88,-14.215
1756424977383,2025-08-28T18:49:37.383,0.94,9.695,-1.879,-13.327
1756424977403,2025-08-28T18:49:37.403,0.96,8.628,-0.964,-11.425
1756424977423,2025-08-28T18:49:37.423,0.98,7.782,-1.829,-8.99
1756424977443,2025-08-28T18:49:37.443,1.0,7.195,-3.742,-6.925
1756424977463,2025-08-28T18:49:37.463,1.02,6.357,-5.4,-4.482
1756424977483,2025-08-28T18:49:37.483,1.04,5.823,-8.548,-3.11
1756424977503,2025-08-28T18:49:37.503,1.06,6.532,-10.705,-3.777
1756424977523,2025-08-28T18:49:37.523,1.08,7.607,-8.807,-5.217
1756424977543,2025-08-28T18:49:37.543,1.1,8.643,-4.165,-6.631
1756424977563,2025-08-28T18:49:37.563,1.12,8.929,-1.833,-7.698
1756424977583,2025-08-28T18:49:37.583,1.14,7.957,0.271,-8.598
1756424977603,2025-08-28T18:49:37.603,1.16,6.974,3.586,-9.101
1756424977623,2025-08-28T18:49:37.623,1.18,6.795,1.936,-8.67
1756424977643,2025-08-28T18:49:37.643,1.2,6.951,1.707,-7.691
1756424977663,2025-08-28T18:49:37.663,1.22,6.723,1.353,-6.898
1756424977683,2025-08-28T18:49:37.683,1.24,6.399,-0.64,-6.223
