1755635522508,2025-08-19T15:32:02.508,0.0,56.269,-60.05,-69.059
1755635522528,2025-08-19T15:32:02.528,0.02,55.899,-61.216,-67.896
1755635522548,2025-08-19T15:32:02.548,0.04,51.543,-65.938,-62.081
1755635522568,2025-08-19T15:32:02.568,0.06,46.46,-73.529,-57.146
1755635522588,2025-08-19T15:32:02.588,0.08,45.678,-80.957,-56.311
1755635522608,2025-08-19T15:32:02.608,0.1,47.53,-85.644,-57.393
1755635522628,2025-08-19T15:32:02.628,0.12,48.735,-86.97,-58.979
1755635522648,2025-08-19T15:32:02.648,0.14,48.784,-84.806,-60.747
1755635522668,2025-08-19T15:32:02.668,0.16,46.871,-79.893,-61.932
1755635522688,2025-08-19T15:32:02.688,0.18,43.83,-72.565,-61.749
1755635522708,2025-08-19T15:32:02.708,0.2,40.644,-62.393,-60.774
1755635522728,2025-08-19T15:32:02.728,0.22,36.517,-50.431,-58.979
1755635522748,2025-08-19T15:32:02.748,0.24,32.534,-39.539,-55.804
1755635522768,2025-08-19T15:32:02.768,0.26,29.691,-30.499,-51.528
1755635522788,2025-08-19T15:32:02.788,0.28,26.357,-22.58,-45.823
1755635522808,2025-08-19T15:32:02.808,0.3,23.617,-16.166,-38.845
1755635522828,2025-08-19T15:32:02.828,0.32,19.638,-11.822,-31.025
1755635522848,2025-08-19T15:32:02.848,0.34,13.712,-9.329,-22.519
1755635522868,2025-08-19T15:32:02.868,0.36,6.875,-8.662,-13.99
1755635522888,2025-08-19T15:32:02.888,0.38,0.347,-10.236,-5.953
1755635522908,2025-08-19T15:32:02.908,0.4,-5.697,-12.572,1.402
1755635522928,2025-08-19T15:32:02.928,0.42,-10.64,-15.61,7.71
1755635522948,2025-08-19T15:32:02.948,0.44,-14.566,-19.154,12.976
1755635522968,2025-08-19T15:32:02.968,0.46,-18.11,-21.688,17.046
1755635522988,2025-08-19T15:32:02.988,0.48,-19.554,-22.782,19.748
1755635523008,2025-08-19T15:32:03.008,0.5,-20.526,-22.115,21.593
1755635523028,2025-08-19T15:32:03.028,0.52,-21.681,-19.901,23.243
1755635523048,2025-08-19T15:32:03.048,0.54,-20.774,-16.81,24.135
1755635523068,2025-08-19T15:32:03.068,0.56,-18.746,-13.14,24.341
1755635523088,2025-08-19T15:32:03.088,0.58,-16.78,-8.529,24.31
1755635523108,2025-08-19T15:32:03.108,0.6,-15.313,-3.354,24.173
